lfoot,0.0616412181887
height,1.52924206956
neck,0.162030911688
rshoulder,0.192831298967
lshoulder,0.176972271643
rarm,0.273863935367
larm,0.254699998825
rfarm,0.254142416176
lfarm,0.223429617858
rhand,0.0783718319741
lhand,0.0673316810879
uspine,0.412429106545
lspine,0.0905904108962
rhip,0.0354673632381
lhip,0.0245913881756
rthigh,0.440973832992
lthigh,0.462728395167
rcalf,0.324168540414
lcalf,0.314200907224
rfoot,0.0648620456991
lfoot,0.0630150141994
height,1.53005417268
neck,0.161959121308
rshoulder,0.192831293436
lshoulder,0.177330384882
rarm,0.273873496806
larm,0.255590393227
rfarm,0.254331826717
lfarm,0.219610680639
rhand,0.0788760845103
lhand,0.066028196499
uspine,0.413590611307
lspine,0.0908394848234
rhip,0.0352512353306
lhip,0.0240956626741
rthigh,0.442002601246
lthigh,0.463754425344
rcalf,0.322189114892
lcalf,0.311750936699
rfoot,0.0661967075395
lfoot,0.0642640267574
height,1.53114157268
neck,0.162525354817
rshoulder,0.192831310447
lshoulder,0.173999916927
rarm,0.273882270108
larm,0.256657269513
rfarm,0.251574120817
lfarm,0.215863794402
rhand,0.0780985847612
lhand,0.065557903759
uspine,0.411069807612
lspine,0.0905865604439
rhip,0.0353741385001
lhip,0.0237661330483
rthigh,0.442334933334
lthigh,0.463619176501
rcalf,0.320544441937
lcalf,0.310748101195
rfoot,0.0689311145603
lfoot,0.0630110974769
height,1.52834629115
neck,0.162556842493
rshoulder,0.192831296927
lshoulder,0.171209928629
rarm,0.273890256575
larm,0.256940649352
rfarm,0.250023367037
lfarm,0.213103440961
rhand,0.0776545012431
lhand,0.0663251148456
uspine,0.409483402358
lspine,0.0903404304248
rhip,0.0356305266072
lhip,0.0236185901044
rthigh,0.443657251761
lthigh,0.4650944816
rcalf,0.317139362201
lcalf,0.308482040354
rfoot,0.0702277718093
lfoot,0.0616767176014
height,1.5251440463
neck,0.162603644492
rshoulder,0.192831277318
lshoulder,0.168871917055
rarm,0.273897323602
larm,0.257147581107
rfarm,0.249684787859
lfarm,0.211151239029
rhand,0.0760082667614
lhand,0.0674014273484
uspine,0.408623621578
lspine,0.0901430059475
rhip,0.0359124178914
lhip,0.0236337498301
rthigh,0.442045256307
lthigh,0.461514699085
rcalf,0.315468345997
lcalf,0.309746375851
rfoot,0.0712496244618
lfoot,0.0607100063812
height,1.52151050992
neck,0.1626948692
rshoulder,0.192831258058
lshoulder,0.16587292352
rarm,0.273903434364
larm,0.257298839743
rfarm,0.248923028361
lfarm,0.210273227965
rhand,0.0745389881932
lhand,0.0673367714758
uspine,0.407602219577
lspine,0.0899790391466
rhip,0.0359485759834
lhip,0.024182063143
rthigh,0.441804164308
lthigh,0.457114324913
rcalf,0.312702495083
lcalf,0.311963114184
rfoot,0.0714150927567
lfoot,0.0626632808643
height,1.51917268354
neck,0.162616677225
rshoulder,0.192831265686
lshoulder,0.168040231181
rarm,0.273908506415
larm,0.256572241711
rfarm,0.249220321805
lfarm,0.209836335143
rhand,0.0727759070585
lhand,0.0680471373521
uspine,0.408578031121
lspine,0.0901426401507
rhip,0.0348847151639
lhip,0.0248179869013
rthigh,0.439696003535
lthigh,0.455831707189
rcalf,0.315222608906
lcalf,0.315082015568
rfoot,0.0693789762288
lfoot,0.0641368953895
height,1.52086280294
neck,0.162658807339
rshoulder,0.192831241014
lshoulder,0.168212601583
rarm,0.273913111452
larm,0.255233959268
rfarm,0.249467303309
lfarm,0.211242465367
rhand,0.0708452367441
lhand,0.0687468062544
uspine,0.407004955143
lspine,0.0900646951859
rhip,0.0343510283348
lhip,0.0252436212638
rthigh,0.440279926434
lthigh,0.456118717334
rcalf,0.317476388592
lcalf,0.318666550518
rfoot,0.0696717965188
lfoot,0.0643397278465
height,1.52280233609
neck,0.162701369881
rshoulder,0.192831209688
lshoulder,0.168121515359
rarm,0.273917214749
larm,0.253686959544
rfarm,0.249630714656
lfarm,0.212860768444
rhand,0.0681896540517
lhand,0.0692307413147
uspine,0.405462900306
lspine,0.0899639399649
rhip,0.0336807727982
lhip,0.0261438460555
rthigh,0.442160369784
lthigh,0.453930766702
rcalf,0.317369944191
lcalf,0.323236395693
rfoot,0.0681795765468
lfoot,0.0645357539138
height,1.522746923
neck,0.162720001054
rshoulder,0.192831209403
lshoulder,0.167751428866
rarm,0.273921523259
larm,0.252235571925
rfarm,0.25262765731
lfarm,0.21194941034
rhand,0.0654326851374
lhand,0.069718312959
uspine,0.404043851834
lspine,0.0898757297657
rhip,0.0329938228386
lhip,0.026789955361
rthigh,0.444672578487
lthigh,0.452277670442
rcalf,0.315780005958
lcalf,0.325795944036
rfoot,0.0664761203635
lfoot,0.0652109178859
height,1.52163809034
neck,0.162756114057
rshoulder,0.192831175487
lshoulder,0.167243663987
rarm,0.273925502919
larm,0.25129268309
rfarm,0.252798436119
lfarm,0.213351689569
rhand,0.0653159620659
lhand,0.0694526340118
uspine,0.402418723913
lspine,0.0897091105727
rhip,0.0321457730663
lhip,0.0274916362942
rthigh,0.448078306022
lthigh,0.449297800361
rcalf,0.31681843417
lcalf,0.328979341694
rfoot,0.063313703885
lfoot,0.0654126721201
height,1.52065278235
neck,0.162793233299
rshoulder,0.192831169465
lshoulder,0.166653481505
rarm,0.273929886711
larm,0.250729015789
rfarm,0.252832412032
lfarm,0.21293679333
rhand,0.0650196247704
lhand,0.0703227207893
uspine,0.400673831972
lspine,0.0895084658748
rhip,0.0314168483746
lhip,0.0282067120032
rthigh,0.451472617279
lthigh,0.446312036161
rcalf,0.317831993569
lcalf,0.329592960384
rfoot,0.0628723172871
lfoot,0.0662816773457
height,1.51996911235
neck,0.162176715067
rshoulder,0.192831163267
lshoulder,0.169499228951
rarm,0.27393419632
larm,0.249861614226
rfarm,0.255885365496
lfarm,0.213896381975
rhand,0.0652654059335
lhand,0.0710578991219
uspine,0.402559068002
lspine,0.0897755821979
rhip,0.0307572234455
lhip,0.0288120259679
rthigh,0.456288119919
lthigh,0.445092482783
rcalf,0.314051592278
lcalf,0.328252233795
rfoot,0.0631166500206
lfoot,0.0672515956086
height,1.52132232717
neck,0.162083686913
rshoulder,0.192831155911
lshoulder,0.171808584499
rarm,0.273939150188
larm,0.249608816991
rfarm,0.257963325893
lfarm,0.214592955296
rhand,0.0644569617214
lhand,0.0712617778342
uspine,0.403713287954
lspine,0.090056836523
rhip,0.0301343410046
lhip,0.029307383588
rthigh,0.457017175441
lthigh,0.443940633822
rcalf,0.317100076019
lcalf,0.326255831229
rfoot,0.0617391034836
lfoot,0.0687475646886
height,1.52297486603
neck,0.161992878111
rshoulder,0.192831148949
lshoulder,0.173707282215
rarm,0.273944877274
larm,0.249694634258
rfarm,0.258982091468
lfarm,0.215241218363
rhand,0.0642703264314
lhand,0.0711862599501
uspine,0.40390290564
lspine,0.0902548258211
rhip,0.029805909839
lhip,0.0304789076646
rthigh,0.459539211155
lthigh,0.445014731576
rcalf,0.319041559485
lcalf,0.321716985038
rfoot,0.061387329735
lfoot,0.0716900660029
height,1.52548795982
neck,0.161861032857
rshoulder,0.19283117386
lshoulder,0.176402131757
rarm,0.273951438595
larm,0.249722282261
rfarm,0.26054962573
lfarm,0.214978114312
rhand,0.0640002142144
lhand,0.0712672749868
uspine,0.4044269324
lspine,0.0904380084415
rhip,0.0292359686572
lhip,0.0314269115051
rthigh,0.460142588114
lthigh,0.446436940231
rcalf,0.322965865403
lcalf,0.318156298812
rfoot,0.0609666408429
lfoot,0.0734427652598
height,1.52811296311
neck,0.16183634264
rshoulder,0.192831142417
lshoulder,0.176295732799
rarm,0.273958073544
larm,0.250198805736
rfarm,0.261190156857
lfarm,0.214311173496
rhand,0.063891448831
lhand,0.0715036480128
uspine,0.404014059258
lspine,0.090583128714
rhip,0.0300487518726
lhip,0.0313884768143
rthigh,0.46293569773
lthigh,0.445863810534
rcalf,0.323657013582
lcalf,0.31618465315
rfoot,0.0606983065475
lfoot,0.0710607139548
height,1.52735224271
neck,0.161845498725
rshoulder,0.192831166961
lshoulder,0.176101115529
rarm,0.273964128597
larm,0.251310383873
rfarm,0.25711891691
lfarm,0.212134070616
rhand,0.0639273229653
lhand,0.0725657482256
uspine,0.404553857017
lspine,0.0907019765423
rhip,0.0306517046699
lhip,0.0316938982455
rthigh,0.4643237216
lthigh,0.44445777097
rcalf,0.323422893769
lcalf,0.31529483375
rfoot,0.0601000674425
lfoot,0.0693322233579
height,1.52673988919
neck,0.161864754358
rshoulder,0.192831200297
lshoulder,0.175884048478
rarm,0.273969604224
larm,0.252612145072
rfarm,0.252850963342
lfarm,0.209711367494
rhand,0.0646278337634
lhand,0.0739098165372
uspine,0.405134601262
lspine,0.0908100981553
rhip,0.0312334656081
lhip,0.0311599886985
rthigh,0.464410060531
lthigh,0.442489288678
rcalf,0.324821219847
lcalf,0.317375535556
rfoot,0.0598713795955
lfoot,0.0706499468811
height,1.52881489647
neck,0.161908911973
rshoulder,0.192831170353
lshoulder,0.175786523039
rarm,0.273974488702
larm,0.254356243615
rfarm,0.24897941261
lfarm,0.210065699797
rhand,0.065732724896
lhand,0.0739582010859
uspine,0.405598568929
lspine,0.0908764720286
rhip,0.0318627676478
lhip,0.0306708573671
rthigh,0.465313729922
lthigh,0.440095551117
rcalf,0.327135130775
lcalf,0.32115929046
rfoot,0.0596900538629
lfoot,0.0708858742293
height,1.53179058062
neck,0.16195083395
rshoulder,0.192831169026
lshoulder,0.175786365923
rarm,0.273978686156
larm,0.255815415482
rfarm,0.245020891153
lfarm,0.208887986656
rhand,0.0657238327235
lhand,0.07401737222
uspine,0.405842155933
lspine,0.0908847661756
rhip,0.03265208266
lhip,0.0301794048262
rthigh,0.466440365917
lthigh,0.442159546462
rcalf,0.3234336957
lcalf,0.321466703943
rfoot,0.0609064483677
lfoot,0.0711373143239
height,1.53286553716
neck,0.161997869005
rshoulder,0.192831200029
lshoulder,0.175912627392
rarm,0.273982151792
larm,0.256801192246
rfarm,0.241157151618
lfarm,0.209757109062
rhand,0.0657487020617
lhand,0.0735987615621
uspine,0.406133287823
lspine,0.0909196883115
rhip,0.0334957838931
lhip,0.0297601758584
rthigh,0.46767447434
lthigh,0.444410218737
rcalf,0.322968834489
lcalf,0.321781708434
rfoot,0.0614745577891
lfoot,0.0706139971808
height,1.5351407205
neck,0.162059720294
rshoulder,0.19283117085
lshoulder,0.176210392715
rarm,0.273986239126
larm,0.257200703254
rfarm,0.240703975039
lfarm,0.20929177347
rhand,0.0650638774986
lhand,0.0731328048817
uspine,0.406345831014
lspine,0.0909644718491
rhip,0.0341249979333
lhip,0.0294678017613
rthigh,0.469054065763
lthigh,0.444761614612
rcalf,0.3251027386
lcalf,0.323604331272
rfoot,0.0615892845126
lfoot,0.0706728661768
height,1.53855887347
neck,0.162143612854
rshoulder,0.192831201476
lshoulder,0.176439499314
rarm,0.273990161549
larm,0.257199886935
rfarm,0.240107548341
lfarm,0.210314809779
rhand,0.0652041406055
lhand,0.0731348748924
uspine,0.406231650154
lspine,0.0908838152471
rhip,0.0347755460356
lhip,0.0294928275915
rthigh,0.471588010365
lthigh,0.44563661545
rcalf,0.325666482886
lcalf,0.32445541045
rfoot,0.0619252213271
lfoot,0.0708812774583
height,1.54146977404
neck,0.162190595683
rshoulder,0.192831234681
lshoulder,0.176829481534
rarm,0.27399389636
larm,0.256960952253
rfarm,0.239388210848
lfarm,0.212638942223
rhand,0.0655611915175
lhand,0.0733726434511
uspine,0.406386127714
lspine,0.0908903922856
rhip,0.0342540206277
lhip,0.0289390734628
rthigh,0.470498444048
lthigh,0.447272777645
rcalf,0.328242864193
lcalf,0.326846483338
rfoot,0.0619468176456
lfoot,0.0699308264261
height,1.54343276938
neck,0.162277832101
rshoulder,0.192831211575
lshoulder,0.177141533022
rarm,0.273997373532
larm,0.256491350268
rfarm,0.238609593834
lfarm,0.215205540312
rhand,0.0661316926727
lhand,0.0733341431494
uspine,0.40682135399
lspine,0.0909545691724
rhip,0.034178371373
lhip,0.0286277417442
rthigh,0.470394284306
lthigh,0.450690187847
rcalf,0.330463088233
lcalf,0.327248896342
rfoot,0.0630189873521
lfoot,0.0688471784199
height,1.54678812307
neck,0.162327576274
rshoulder,0.1928312103
lshoulder,0.177552405396
rarm,0.274001335341
larm,0.255915550332
rfarm,0.237744805839
lfarm,0.217352567067
rhand,0.0669422821123
lhand,0.0723014507801
uspine,0.406550209047
lspine,0.0907483431068
rhip,0.0341924636526
lhip,0.0282832670883
rthigh,0.471202233556
lthigh,0.454909009691
rcalf,0.33139838973
lcalf,0.327553243961
rfoot,0.0626562007757
lfoot,0.0703609443714
height,1.54990400484
neck,0.162344546401
rshoulder,0.192831183135
lshoulder,0.17807404619
rarm,0.274005923438
larm,0.255325949923
rfarm,0.240510216419
lfarm,0.217940220187
rhand,0.0680051437753
lhand,0.0719332451831
uspine,0.406485688254
lspine,0.0907156522905
rhip,0.0344360895395
lhip,0.0277998380361
rthigh,0.470511104559
lthigh,0.457937556739
rcalf,0.330974676245
lcalf,0.327474362915
rfoot,0.0620628996975
lfoot,0.0727773408201
height,1.55153282122
neck,0.162360855226
rshoulder,0.19283118155
lshoulder,0.17864419697
rarm,0.274011220627
larm,0.254851471887
rfarm,0.243548275039
lfarm,0.219720897298
rhand,0.0693289533369
lhand,0.0709146619543
uspine,0.408071820346
lspine,0.0909951704659
rhip,0.0350053125063
lhip,0.0272006076737
rthigh,0.469125380784
lthigh,0.46006718851
rcalf,0.328174906795
lcalf,0.326924587713
rfoot,0.0618169331482
lfoot,0.0717075901789
height,1.55143909969
neck,0.162393944619
rshoulder,0.192831183318
lshoulder,0.179156974017
rarm,0.274017250378
larm,0.253836175438
rfarm,0.24677063485
lfarm,0.219590549609
rhand,0.070895137154
lhand,0.0708840868745
uspine,0.40951175352
lspine,0.091165399337
rhip,0.0351382073622
lhip,0.0268432478254
rthigh,0.46725497241
lthigh,0.46157647445
rcalf,0.324595591796
lcalf,0.325869964528
rfoot,0.0618414261365
lfoot,0.0684575874186
height,1.54885983344
neck,0.162417192373
rshoulder,0.192831187282
lshoulder,0.179583304945
rarm,0.274024070013
larm,0.252804703545
rfarm,0.250209056859
lfarm,0.219063187749
rhand,0.071521449031
lhand,0.0703218162303
uspine,0.410567073003
lspine,0.0911698516349
rhip,0.034952725283
lhip,0.0262828725462
rthigh,0.464259456892
lthigh,0.462113159041
rcalf,0.325977939231
lcalf,0.324958814514
rfoot,0.062425087381
lfoot,0.0679804175781
height,1.54862935324
neck,0.162434184135
rshoulder,0.192831153702
lshoulder,0.180018369399
rarm,0.274031697149
larm,0.251274485164
rfarm,0.253965941522
lfarm,0.219274326573
rhand,0.0726247204682
lhand,0.0699838314863
uspine,0.411602760464
lspine,0.0912283489096
rhip,0.0346786939122
lhip,0.0258057467997
rthigh,0.460759312157
lthigh,0.458320908383
rcalf,0.325274268162
lcalf,0.32805817553
rfoot,0.0629027452533
lfoot,0.0680602940366
height,1.54719536563
neck,0.16244412123
rshoulder,0.192831151789
lshoulder,0.180519424471
rarm,0.274039534408
larm,0.250587162418
rfarm,0.254502408562
lfarm,0.218754047743
rhand,0.0734513274872
lhand,0.0705959402313
uspine,0.412708952919
lspine,0.091332188899
rhip,0.0343151082265
lhip,0.0255413376969
rthigh,0.45882682159
lthigh,0.455202159366
rcalf,0.32532016042
lcalf,0.329721976895
rfoot,0.0641713938023
lfoot,0.0686992866875
height,1.54738438539
neck,0.162428609653
rshoulder,0.192831120885
lshoulder,0.181159109799
rarm,0.274046909731
larm,0.250429972254
rfarm,0.255110888433
lfarm,0.216827515108
rhand,0.0747704650843
lhand,0.0690740877132
uspine,0.414270147631
lspine,0.0916373327055
rhip,0.0337887422963
lhip,0.025314274126
rthigh,0.456176624305
lthigh,0.450922055281
rcalf,0.323998265036
lcalf,0.331336696939
rfoot,0.0677864492454
lfoot,0.066296064239
height,1.54614567572
neck,0.162432673224
rshoulder,0.192831113191
lshoulder,0.181604701429
rarm,0.274053747113
larm,0.250371768478
rfarm,0.255819479993
lfarm,0.213762824673
rhand,0.0759046188298
lhand,0.0678143781575
uspine,0.415908361135
lspine,0.0919141300959
rhip,0.0340432108126
lhip,0.0249160994782
rthigh,0.45677513326
lthigh,0.446383240859
rcalf,0.322207864383
lcalf,0.331221820468
rfoot,0.0691715346633
lfoot,0.0648572456144
height,1.54504323922
neck,0.162389213135
rshoulder,0.192831103438
lshoulder,0.181994422805
rarm,0.274060069682
larm,0.251028238973
rfarm,0.256648699454
lfarm,0.2106980346
rhand,0.0771018900718
lhand,0.0669391613626
uspine,0.417030526241
lspine,0.0920488981477
rhip,0.0342202330902
lhip,0.0245516119332
rthigh,0.45676938116
lthigh,0.440720445676
rcalf,0.32095086342
lcalf,0.333402061317
rfoot,0.0690976865463
lfoot,0.0637414053239
height,1.54319548176
neck,0.162386793507
rshoulder,0.192831128671
lshoulder,0.182336729142
rarm,0.274066613596
larm,0.251871586194
rfarm,0.257611957082
lfarm,0.207859785763
rhand,0.0759132128072
lhand,0.0668055053699
uspine,0.418138024452
lspine,0.0922047712999
rhip,0.0343197997533
lhip,0.0242834294859
rthigh,0.458731647318
lthigh,0.437134024493
rcalf,0.317171894121
lcalf,0.334797626038
rfoot,0.0682809714796
lfoot,0.0626144157062
height,1.54139649346
neck,0.162385524441
rshoulder,0.192831124479
lshoulder,0.18268768202
rarm,0.27407257841
larm,0.252458885033
rfarm,0.258851201655
lfarm,0.206841842361
rhand,0.0746445883383
lhand,0.0657244168435
uspine,0.419781615742
lspine,0.0925408816037
rhip,0.034042689829
lhip,0.0241242366881
rthigh,0.45866414489
lthigh,0.430810614523
rcalf,0.315852252401
lcalf,0.336658217116
rfoot,0.0674723595033
lfoot,0.062091150807
height,1.53956585467
neck,0.162406788717
rshoulder,0.192831093999
lshoulder,0.183011414998
rarm,0.274077877345
larm,0.252790634863
rfarm,0.260015121606
lfarm,0.204980314294
rhand,0.073315778191
lhand,0.0665603728398
uspine,0.419956111932
lspine,0.0925905518607
rhip,0.0332458176879
lhip,0.0241586634433
rthigh,0.459503529839
lthigh,0.425888473482
rcalf,0.31503271672
lcalf,0.339289943935
rfoot,0.0676711011635
lfoot,0.0620866118321
height,1.53839188156
neck,0.162422584103
rshoulder,0.192831089623
lshoulder,0.18337384035
rarm,0.274082467425
larm,0.253079601876
rfarm,0.261034290449
lfarm,0.205839412881
rhand,0.0719824444904
lhand,0.0662645813757
uspine,0.420304823068
lspine,0.092705518329
rhip,0.0327826944804
lhip,0.0239981503843
rthigh,0.458505785105
lthigh,0.421271519869
rcalf,0.315661170609
lcalf,0.342446761972
rfoot,0.0661288266444
lfoot,0.0620815912024
height,1.53687117563
neck,0.162448913061
rshoulder,0.192831084939
lshoulder,0.183740998375
rarm,0.274086943927
larm,0.253038399711
rfarm,0.261921524917
lfarm,0.206750298819
rhand,0.0708062033454
lhand,0.0660947293825
uspine,0.419448918783
lspine,0.0927922586409
rhip,0.0319670387772
lhip,0.0240658851083
rthigh,0.459647568139
lthigh,0.413611927288
rcalf,0.315726405294
lcalf,0.34742452578
rfoot,0.0663896900199
lfoot,0.0625825675104
height,1.53539789444
neck,0.162490514423
rshoulder,0.192831083607
lshoulder,0.183925725792
rarm,0.274091238125
larm,0.253000017731
rfarm,0.262614561501
lfarm,0.207855543809
rhand,0.0700443540888
lhand,0.0664634299919
uspine,0.418650058764
lspine,0.0927721533172
rhip,0.0310717764597
lhip,0.0241896516602
rthigh,0.462378928266
lthigh,0.415421760665
rcalf,0.314918648344
lcalf,0.347542380873
rfoot,0.0665804348381
lfoot,0.0626132059592
height,1.53627112004
neck,0.162546387212
rshoulder,0.1928311074
lshoulder,0.183949000754
rarm,0.274095301489
larm,0.252867025674
rfarm,0.263065408369
lfarm,0.21015565971
rhand,0.0693938984072
lhand,0.065527644656
uspine,0.417883309113
lspine,0.0927027138868
rhip,0.0301499775905
lhip,0.0243250531411
rthigh,0.464185603317
lthigh,0.417901926842
rcalf,0.313318697808
lcalf,0.347128295613
rfoot,0.064045773329
lfoot,0.0627615077797
height,1.53504082792
neck,0.162611133578
rshoulder,0.192831105657
lshoulder,0.183902685549
rarm,0.274099850565
larm,0.252499623053
rfarm,0.263526395607
lfarm,0.212480001861
rhand,0.0676849354565
lhand,0.0655913095278
uspine,0.416925572874
lspine,0.092542731342
rhip,0.0293854211393
lhip,0.0247945204326
rthigh,0.467079633176
lthigh,0.419771458064
rcalf,0.314962218157
lcalf,0.348951541565
rfoot,0.0629776323638
lfoot,0.0631199223401
height,1.53760061141
neck,0.162674867532
rshoulder,0.192831109022
lshoulder,0.183870281952
rarm,0.274104992621
larm,0.252438408376
rfarm,0.264002477495
lfarm,0.214408741911
rhand,0.0658599783176
lhand,0.0657965304506
uspine,0.416111128413
lspine,0.0925751426651
rhip,0.0289200080009
lhip,0.0252627073693
rthigh,0.469222994351
lthigh,0.422195076595
rcalf,0.316356139019
lcalf,0.348498471062
rfoot,0.0620356957798
lfoot,0.0628347139999
height,1.5390240417
neck,0.162728160206
rshoulder,0.192831143507
lshoulder,0.183894102914
rarm,0.274110811135
larm,0.25196562792
rfarm,0.26444665285
lfarm,0.216019310303
rhand,0.0638866820772
lhand,0.0667630913071
uspine,0.415506666813
lspine,0.0926498510065
rhip,0.0286809086296
lhip,0.0257002849719
rthigh,0.471019999805
lthigh,0.423885598222
rcalf,0.317152073442
lcalf,0.345616804424
rfoot,0.06105436351
lfoot,0.062549432091
height,1.53871441057
neck,0.162708223549
rshoulder,0.192831149221
lshoulder,0.183935676129
rarm,0.274116593247
larm,0.251266552292
rfarm,0.264872170203
lfarm,0.21826400001
rhand,0.0636233222468
lhand,0.0675172621183
uspine,0.4153275843
lspine,0.0927413699103
rhip,0.0284695847541
lhip,0.026015371803
rthigh,0.470211687992
lthigh,0.422808284042
rcalf,0.320488158061
lcalf,0.34299178818
rfoot,0.0607138856655
lfoot,0.0624298243403
height,1.53784147018
neck,0.162679926909
rshoulder,0.192831150512
lshoulder,0.183861665644
rarm,0.274122435788
larm,0.25113318045
rfarm,0.265271462266
lfarm,0.220414651396
rhand,0.0634055535837
lhand,0.0676287870958
uspine,0.414470723173
lspine,0.092613313565
rhip,0.0282762139903
lhip,0.0265264146616
rthigh,0.470929076783
lthigh,0.426220643806
rcalf,0.322917078869
lcalf,0.336263908042
rfoot,0.060428458592
lfoot,0.0633156475966
height,1.53720268482
neck,0.162634745067
rshoulder,0.192831148492
lshoulder,0.183758684993
rarm,0.274129100265
larm,0.251328977129
rfarm,0.265583184312
lfarm,0.222221351784
rhand,0.0632704628287
lhand,0.0669664122301
uspine,0.413284224439
lspine,0.0924399056036
rhip,0.0280441329218
lhip,0.0270520121413
rthigh,0.472857176314
lthigh,0.429912550797
rcalf,0.32420469817
lcalf,0.330618412433
rfoot,0.0587556600127
lfoot,0.0634457837877
height,1.5358040884
neck,0.16258102431
rshoulder,0.192831147586
lshoulder,0.183556404985
rarm,0.274136706697
larm,0.251759956197
rfarm,0.265835811615
lfarm,0.223083471752
rhand,0.0632569246341
lhand,0.0667971345915
uspine,0.412539474486
lspine,0.0923866553614
rhip,0.0282760159084
lhip,0.0275471437662
rthigh,0.474441979646
lthigh,0.431768194063
rcalf,0.32574296569
lcalf,0.326499683593
rfoot,0.0584266243428
lfoot,0.0648337142988
height,1.53627531481
neck,0.162520035636
rshoulder,0.192831146856
lshoulder,0.183415426491
rarm,0.274143812645
larm,0.252792992461
rfarm,0.266012659966
lfarm,0.223389540106
rhand,0.0631780668427
lhand,0.0670576603512
uspine,0.413135827346
lspine,0.0924530599668
rhip,0.0286091621666
lhip,0.0277474459163
rthigh,0.470722345923
lthigh,0.432363098669
rcalf,0.327652721341
lcalf,0.323467087785
rfoot,0.0573879943746
lfoot,0.064994368377
height,1.53458103523
neck,0.162463961238
rshoulder,0.192831153424
lshoulder,0.18330617832
rarm,0.274150466356
larm,0.253919594848
rfarm,0.26615053706
lfarm,0.223102633881
rhand,0.0628431307316
lhand,0.0664862554334
uspine,0.413955298192
lspine,0.0926139232268
rhip,0.0290350464804
lhip,0.0277986534676
rthigh,0.466183342146
lthigh,0.430262290811
rcalf,0.326681748173
lcalf,0.325606395745
rfoot,0.0568744731148
lfoot,0.0654080010157
height,1.53295815813
neck,0.162403430463
rshoulder,0.19283112999
lshoulder,0.18317075455
rarm,0.274019076936
larm,0.25536922711
rfarm,0.262943568581
lfarm,0.222428416885
rhand,0.0634553167915
lhand,0.0662597040425
uspine,0.414778771881
lspine,0.0928078928884
rhip,0.0295874075475
lhip,0.0277545323258
rthigh,0.460978939578
lthigh,0.428073717391
rcalf,0.328434321151
lcalf,0.327989485059
rfoot,0.0599078546102
lfoot,0.0637648244423
height,1.53323563628
neck,0.162359020265
rshoulder,0.192831134753
lshoulder,0.182976536071
rarm,0.273881659506
larm,0.255966255272
rfarm,0.262012597053
lfarm,0.221864332866
rhand,0.0630259198741
lhand,0.0665409534701
uspine,0.41571294773
lspine,0.0930845061014
rhip,0.0300061291276
lhip,0.0271837631448
rthigh,0.456542841202
lthigh,0.425947249781
rcalf,0.327406089994
lcalf,0.330352888515
rfoot,0.0603755602601
lfoot,0.0624224900652
height,1.53127498014
neck,0.162338834992
rshoulder,0.1928311055
lshoulder,0.182538167842
rarm,0.273726193827
larm,0.256233513662
rfarm,0.257985812944
lfarm,0.222030549041
rhand,0.0638235714697
lhand,0.0667702608257
uspine,0.416386750384
lspine,0.0931197118424
rhip,0.0302790051753
lhip,0.026643027556
rthigh,0.454895311374
lthigh,0.42377082696
rcalf,0.326520143098
lcalf,0.331947614093
rfoot,0.061761033853
lfoot,0.0625810616175
height,1.53104430908
neck,0.162358313321
rshoulder,0.192831067658
lshoulder,0.182177492716
rarm,0.273551594311
larm,0.256420469912
rfarm,0.257048499953
lfarm,0.22340254601
rhand,0.0637502639259
lhand,0.0661745644382
uspine,0.417008555455
lspine,0.0931851601188
rhip,0.0303538316473
lhip,0.0260786695656
rthigh,0.453451968085
lthigh,0.421941146911
rcalf,0.32705607992
lcalf,0.333287023095
rfoot,0.0645194463764
lfoot,0.0613235365939
height,1.53155787999
neck,0.162399655605
rshoulder,0.192831060079
lshoulder,0.1818217921
rarm,0.27337085643
larm,0.256057145005
rfarm,0.254530237157
lfarm,0.223979814693
rhand,0.0649322473541
lhand,0.0652258575898
uspine,0.416487663808
lspine,0.0930188185507
rhip,0.0302761747643
lhip,0.0252000169478
rthigh,0.454890021554
lthigh,0.421448033115
rcalf,0.326211438343
lcalf,0.334395612448
rfoot,0.0645028729155
lfoot,0.0616619056544
height,1.53119917584
neck,0.162454687173
rshoulder,0.192831058944
lshoulder,0.181594564158
rarm,0.273194273803
larm,0.254999204252
rfarm,0.252112609528
lfarm,0.225062417576
rhand,0.0662069445005
lhand,0.0647877791864
uspine,0.416286019926
lspine,0.0929518796412
rhip,0.0304412192094
lhip,0.0240922110546
rthigh,0.454111417741
lthigh,0.419732672412
rcalf,0.32901835194
lcalf,0.340220035133
rfoot,0.0650929228136
lfoot,0.059133252282
height,1.53261362803
neck,0.162489375249
rshoulder,0.192831088087
lshoulder,0.181429296761
rarm,0.273020854542
larm,0.253866221855
rfarm,0.249838597971
lfarm,0.226573105963
rhand,0.0675661305697
lhand,0.0648580904193
uspine,0.415961022689
lspine,0.0928885742336
rhip,0.0307934523155
lhip,0.0232296959189
rthigh,0.451609889731
lthigh,0.418530524346
rcalf,0.328428250163
lcalf,0.344247929739
rfoot,0.0657379003507
lfoot,0.060128667224
height,1.53269212707
neck,0.162499156144
rshoulder,0.192831115155
lshoulder,0.181302191514
rarm,0.2728468073
larm,0.253067678026
rfarm,0.247600038255
lfarm,0.227241389747
rhand,0.0689412188333
lhand,0.0646123864539
uspine,0.415223197375
lspine,0.0927400098252
rhip,0.0309646210361
lhip,0.0224009583277
