rfoot,0.0957492819517
lfoot,0.0851248447978
height,1.50142126507
neck,0.176954405857
rshoulder,0.159415862146
lshoulder,0.154862211055
rarm,0.227121132166
larm,0.219225588964
rfarm,0.231827071148
lfarm,0.206147006611
rhand,0.149026525746
lhand,0.0615472564846
uspine,0.316731470494
lspine,0.0646694124515
rhip,0.0670672119635
lhip,0.058629604614
rthigh,0.46175159597
lthigh,0.440143410283
rcalf,0.337308356414
lcalf,0.347554234352
rfoot,0.0950637111222
lfoot,0.0863269996541
height,1.50527785099
neck,0.17486031655
rshoulder,0.160309315404
lshoulder,0.158280884619
rarm,0.230132676454
larm,0.218152539584
rfarm,0.231697109597
lfarm,0.210492611003
rhand,0.161594450714
lhand,0.0615412899134
uspine,0.319574864391
lspine,0.0651523213527
rhip,0.0687724059708
lhip,0.0607085793786
rthigh,0.460404435322
lthigh,0.440961705181
rcalf,0.344507393336
lcalf,0.348076276969
rfoot,0.0910758419684
lfoot,0.0885399621418
height,1.51111080243
neck,0.173121688857
rshoulder,0.161029318234
lshoulder,0.16623629329
rarm,0.232445207027
larm,0.217737360044
rfarm,0.233641420651
lfarm,0.213092733172
rhand,0.172379060778
lhand,0.0620566111425
uspine,0.325912871699
lspine,0.066274974876
rhip,0.0705425678985
lhip,0.0629939571948
rthigh,0.460205982824
lthigh,0.438562773434
rcalf,0.350859399054
lcalf,0.351443965661
rfoot,0.0874432418796
lfoot,0.0915332043139
height,1.52210208156
neck,0.170535748615
rshoulder,0.16160526979
lshoulder,0.165644700216
rarm,0.233962256621
larm,0.216784569287
rfarm,0.235359559197
lfarm,0.2127695944
rhand,0.177907373831
lhand,0.0649443572612
uspine,0.329514098755
lspine,0.0667328171727
rhip,0.0699379224294
lhip,0.0619960191417
rthigh,0.457136322387
lthigh,0.436761125888
rcalf,0.349701315711
lcalf,0.35572762015
rfoot,0.0840612443466
lfoot,0.0897643091542
height,1.51932560415
neck,0.167596591812
rshoulder,0.162062359083
lshoulder,0.169682005787
rarm,0.23550817565
larm,0.218478191336
rfarm,0.237387211313
lfarm,0.215554828896
rhand,0.178877812328
lhand,0.065034084558
uspine,0.332452562432
lspine,0.0672640110209
rhip,0.0706029975569
lhip,0.0642718424031
rthigh,0.454528563886
lthigh,0.435412982385
rcalf,0.35258849641
lcalf,0.357712895186
rfoot,0.0801053110586
lfoot,0.0906692302026
height,1.52025932481
neck,0.165695657423
rshoulder,0.162424474721
lshoulder,0.17247280394
rarm,0.236849482847
larm,0.221829975807
rfarm,0.24013292736
lfarm,0.21630250059
rhand,0.186480818989
lhand,0.0649278291449
uspine,0.33673670758
lspine,0.0680222678598
rhip,0.0701093746864
lhip,0.0661207932887
rthigh,0.455181832189
lthigh,0.442806189253
rcalf,0.356670004743
lcalf,0.35948481474
rfoot,0.0779912710319
lfoot,0.0924999520604
height,1.53088674886
neck,0.165039898868
rshoulder,0.162712039241
lshoulder,0.17389941363
rarm,0.237813387191
larm,0.227336042679
rfarm,0.241748129459
lfarm,0.212715558298
rhand,0.177146839255
lhand,0.0625932484663
uspine,0.340711185792
lspine,0.068901699199
rhip,0.0704057720159
lhip,0.0657202909415
rthigh,0.454821445538
lthigh,0.444229417517
rcalf,0.353699125465
lcalf,0.358200675214
rfoot,0.079274354357
lfoot,0.0937286931477
height,1.53469267096
neck,0.161249305091
rshoulder,0.162941104415
lshoulder,0.176742421862
rarm,0.238573766058
larm,0.230841388691
rfarm,0.242615844761
lfarm,0.209871211762
rhand,0.169657622841
lhand,0.0608491026298
uspine,0.342309049077
lspine,0.0696182838796
rhip,0.0712499891911
lhip,0.0666599171502
rthigh,0.458017344556
lthigh,0.447275758003
rcalf,0.342450400281
lcalf,0.35801015231
rfoot,0.0816632746926
lfoot,0.0926245012154
height,1.53215230675
neck,0.159839711211
rshoulder,0.163122907558
lshoulder,0.181469627343
rarm,0.239455345024
larm,0.234241458186
rfarm,0.243860116078
lfarm,0.206176572356
rhand,0.158872634861
lhand,0.0609299878409
uspine,0.343155917689
lspine,0.0700151076621
rhip,0.0730244968378
lhip,0.0713256925065
rthigh,0.45970598442
lthigh,0.446383324542
rcalf,0.333317174857
lcalf,0.355473591931
rfoot,0.082578439647
lfoot,0.0937421899393
height,1.5307861839
neck,0.159031443371
rshoulder,0.163267052802
lshoulder,0.174745146349
rarm,0.239683983892
larm,0.235235738574
rfarm,0.245689113839
lfarm,0.204704997636
rhand,0.142878924253
lhand,0.0619466608945
uspine,0.343375605577
lspine,0.0700285440999
rhip,0.0714113115169
lhip,0.069955503303
rthigh,0.462335827873
lthigh,0.444387580921
rcalf,0.32350886778
lcalf,0.356203444943
rfoot,0.0841697586127
lfoot,0.0898088433578
height,1.5233261622
neck,0.156970485786
rshoulder,0.163381359661
lshoulder,0.175497245437
rarm,0.240076698393
larm,0.235289784924
rfarm,0.246546838293
lfarm,0.20200902038
rhand,0.121568771883
lhand,0.0633962615069
uspine,0.344570557179
lspine,0.0706841777552
rhip,0.0727044139238
lhip,0.0698001730318
rthigh,0.461984363912
lthigh,0.441132811567
rcalf,0.316011684207
lcalf,0.355615020159
rfoot,0.0856094230504
lfoot,0.085648075548
height,1.51647820342
neck,0.155650088724
rshoulder,0.163429349571
lshoulder,0.176534899997
rarm,0.240203242331
larm,0.235967717886
rfarm,0.246919777049
lfarm,0.201083778059
rhand,0.118325402727
lhand,0.0646904156365
uspine,0.346112763954
lspine,0.0710157780109
rhip,0.0727883716231
lhip,0.0702646086225
rthigh,0.461709940194
lthigh,0.438488701195
rcalf,0.313606829082
lcalf,0.355778763154
rfoot,0.086092113155
lfoot,0.083195721221
height,1.51374115481
neck,0.155182010745
rshoulder,0.163472110788
lshoulder,0.174101001643
rarm,0.240329881672
larm,0.236787683917
rfarm,0.247526673507
lfarm,0.200790516735
rhand,0.115222613556
lhand,0.0661916116377
uspine,0.344844843419
lspine,0.070921432967
rhip,0.0721084174959
lhip,0.0702911017619
rthigh,0.460060990207
lthigh,0.434767879586
rcalf,0.312190163206
lcalf,0.356132466141
rfoot,0.0864748160878
lfoot,0.0813822709072
height,1.50765233983
neck,0.155321557989
rshoulder,0.163510226759
lshoulder,0.173832812497
rarm,0.240448852927
larm,0.2376597997
rfarm,0.247931759512
lfarm,0.199873155919
rhand,0.112149479271
lhand,0.0671911914013
uspine,0.346863232271
lspine,0.07096364387
rhip,0.0715311547269
lhip,0.0699803730199
rthigh,0.458867889574
lthigh,0.43348559785
rcalf,0.312411956789
lcalf,0.357058882406
rfoot,0.0860391064663
lfoot,0.0803628084868
height,1.50801731879
neck,0.156073667807
rshoulder,0.163544155171
lshoulder,0.173353653716
rarm,0.240516640348
larm,0.238569155789
rfarm,0.248379905449
lfarm,0.199524234758
rhand,0.109306482625
lhand,0.0673040472348
uspine,0.348572313635
lspine,0.0711078885846
rhip,0.070717281307
lhip,0.0700918235023
rthigh,0.455872524484
lthigh,0.432273432087
rcalf,0.315111683012
lcalf,0.356293996285
rfoot,0.0855950344475
lfoot,0.0804315029131
height,1.50894750905
neck,0.157435985227
rshoulder,0.163574364908
lshoulder,0.172504029009
rarm,0.240578489879
larm,0.239030939712
rfarm,0.248830279954
lfarm,0.199091634495
rhand,0.106329752057
lhand,0.0673205903411
uspine,0.349548124866
lspine,0.0712101591281
rhip,0.0698379095255
lhip,0.0691504609431
rthigh,0.455424757914
lthigh,0.433253987956
rcalf,0.315043078869
lcalf,0.356177617055
rfoot,0.0843175731977
lfoot,0.0791364138974
height,1.5093651689
neck,0.159962853301
rshoulder,0.163601262116
lshoulder,0.171571725312
rarm,0.240679649637
larm,0.23983180225
rfarm,0.249090118902
lfarm,0.198573946058
rhand,0.103554202752
lhand,0.0663253139113
uspine,0.350638176014
lspine,0.0713050345971
rhip,0.0695230466519
lhip,0.0674383792814
rthigh,0.45731644545
lthigh,0.434232256941
rcalf,0.312090618114
lcalf,0.35608047909
rfoot,0.0826633234458
lfoot,0.0777816837503
height,1.51046918027
neck,0.160677702243
rshoulder,0.16362520176
lshoulder,0.173107772504
rarm,0.240908084033
larm,0.240497730029
rfarm,0.249079699716
lfarm,0.19910200179
rhand,0.100785481968
lhand,0.0655062206379
uspine,0.350556637066
lspine,0.0709022040698
rhip,0.0699471267565
lhip,0.0670354459844
rthigh,0.457180261246
lthigh,0.434828029039
rcalf,0.315094027658
lcalf,0.355010968998
rfoot,0.0814031747686
lfoot,0.0774130898162
height,1.51109260551
neck,0.16071581036
rshoulder,0.163646558021
lshoulder,0.177657243114
rarm,0.24103177744
larm,0.240931171017
rfarm,0.249123804129
lfarm,0.200067128513
rhand,0.0982596147646
lhand,0.0633497975553
uspine,0.353250682776
lspine,0.0717425006618
rhip,0.0709384837235
lhip,0.0674342786165
rthigh,0.455837766938
lthigh,0.436583376694
rcalf,0.318970274384
lcalf,0.353118297041
rfoot,0.0815744520367
lfoot,0.0774077793009
height,1.51664134816
neck,0.161084337979
rshoulder,0.163665534516
lshoulder,0.177866487113
rarm,0.24101755596
larm,0.241618947011
rfarm,0.249139853136
lfarm,0.201364761715
rhand,0.0959929319756
lhand,0.0626432149663
uspine,0.35350354483
lspine,0.0715308299201
rhip,0.0712761842587
lhip,0.0671160287621
rthigh,0.454952287963
lthigh,0.437696052295
rcalf,0.322247148857
lcalf,0.350601387786
rfoot,0.0820830330585
lfoot,0.0783364664267
height,1.51827300743
neck,0.161252644941
rshoulder,0.163682453133
lshoulder,0.178484759387
rarm,0.240929154123
larm,0.239148688326
rfarm,0.249319820966
lfarm,0.203654895041
rhand,0.0942103489303
lhand,0.060575666268
uspine,0.353005428151
lspine,0.07156308094
rhip,0.0716475809089
lhip,0.0665474895242
rthigh,0.454641603666
lthigh,0.433716976478
rcalf,0.324250212039
lcalf,0.347625081868
rfoot,0.0819139081998
lfoot,0.0779361576667
height,1.51496065921
neck,0.160815415171
rshoulder,0.163697543304
lshoulder,0.179768069811
rarm,0.24072507371
larm,0.238686364216
rfarm,0.249453873097
lfarm,0.205061017582
rhand,0.0928935279515
lhand,0.0596813313271
uspine,0.352058609933
lspine,0.0714905251816
rhip,0.0721628500303
lhip,0.0663340128731
rthigh,0.454533497611
lthigh,0.436877178796
rcalf,0.326940933892
lcalf,0.344942622276
rfoot,0.0806608028252
lfoot,0.0791082781228
height,1.5151446385
neck,0.16079035175
rshoulder,0.163710963036
lshoulder,0.181811464363
rarm,0.24063440632
larm,0.235147212888
rfarm,0.248922171329
lfarm,0.207316909164
rhand,0.0914430924956
lhand,0.058523057385
uspine,0.352914007609
lspine,0.0714485927561
rhip,0.0728106371446
lhip,0.0657963656061
rthigh,0.455763351485
lthigh,0.440825744173
rcalf,0.329116565028
lcalf,0.342595650422
rfoot,0.0793524040152
lfoot,0.0807426745562
height,1.51865464833
neck,0.164516316557
rshoulder,0.163722913368
lshoulder,0.168016867667
rarm,0.235509708185
larm,0.234058398175
rfarm,0.23385859297
lfarm,0.206822773587
rhand,0.0861423799936
lhand,0.0578668552221
uspine,0.341436701454
lspine,0.0692513095385
rhip,0.0733979313081
lhip,0.0643248879415
rthigh,0.45355403305
lthigh,0.44081323577
rcalf,0.330749875864
lcalf,0.341107907023
rfoot,0.07916236707
lfoot,0.0822677843263
height,1.50789333873
neck,0.16840893002
rshoulder,0.163733533408
lshoulder,0.153567196793
rarm,0.231136156857
larm,0.233535399353
rfarm,0.218498352151
lfarm,0.206294632099
rhand,0.08099655825
lhand,0.0572817234304
uspine,0.329866591724
lspine,0.0669128789462
rhip,0.074038851329
lhip,0.0628951848107
rthigh,0.453497394092
lthigh,0.439540444357
rcalf,0.330094953984
lcalf,0.343190564647
rfoot,0.0789288723601
lfoot,0.0830025978448
height,1.4977828324
neck,0.172465609069
rshoulder,0.163743029252
lshoulder,0.139275565541
rarm,0.227363683954
larm,0.233684619419
rfarm,0.202509155309
lfarm,0.205589948237
rhand,0.075801198534
lhand,0.0570498715334
uspine,0.317908869176
lspine,0.0645349459235
rhip,0.0748374809626
lhip,0.0617062247858
rthigh,0.450410408577
lthigh,0.433747712489
rcalf,0.333142607344
lcalf,0.346364071483
rfoot,0.0779556913315
lfoot,0.0829619458321
height,1.48547249557
neck,0.176516373018
rshoulder,0.163751471268
lshoulder,0.12457985138
rarm,0.223751205948
larm,0.23160747614
rfarm,0.18845340603
lfarm,0.20550206512
rhand,0.0707210980871
lhand,0.056933989975
uspine,0.307140654775
lspine,0.0626883283168
rhip,0.0736041155525
lhip,0.0597052865222
rthigh,0.445200380411
lthigh,0.430041381188
rcalf,0.335687556528
lcalf,0.346219737778
rfoot,0.0778928047192
lfoot,0.0841294361494
height,1.47258570553
neck,0.180547298878
rshoulder,0.163759001042
lshoulder,0.109833727988
rarm,0.216866249275
larm,0.228255903028
rfarm,0.168885100477
lfarm,0.207201223181
rhand,0.0662743912769
lhand,0.0568963880188
uspine,0.296243091944
lspine,0.0607474008053
rhip,0.0722946061535
lhip,0.0579415958703
rthigh,0.442685445469
lthigh,0.425579772198
rcalf,0.336595203664
lcalf,0.345836485939
rfoot,0.0781099714101
lfoot,0.0858816450792
height,1.46000015452
neck,0.184928285082
rshoulder,0.163765672441
lshoulder,0.0948689908404
rarm,0.20940290348
larm,0.227421120768
rfarm,0.151571537981
lfarm,0.207130461708
rhand,0.0614644008311
lhand,0.0575233831959
uspine,0.284002571679
lspine,0.0583420482589
rhip,0.0706532769124
lhip,0.0550495948591
rthigh,0.442757703804
lthigh,0.421974974151
rcalf,0.334455429389
lcalf,0.346179832988
rfoot,0.0783596563619
lfoot,0.0864673504706
height,1.44522181449
neck,0.19258291343
rshoulder,0.163776938144
lshoulder,0.0750350883787
rarm,0.197099405758
larm,0.227166128816
rfarm,0.130935801226
lfarm,0.205130532976
rhand,0.0558191833476
lhand,0.0582483119058
uspine,0.269315053987
lspine,0.0552039074239
rhip,0.067691716702
lhip,0.0507026175285
rthigh,0.441957687683
lthigh,0.423700072154
rcalf,0.334876593251
lcalf,0.346041922569
rfoot,0.0764683131811
lfoot,0.0885709166395
height,1.43210679469
neck,0.197734878846
rshoulder,0.163789598223
lshoulder,0.0717389618249
rarm,0.182786031101
larm,0.214883791582
rfarm,0.137861912796
lfarm,0.205164508861
rhand,0.0536684516083
lhand,0.0582143633025
uspine,0.25965753467
lspine,0.0531485674563
rhip,0.0631807654159
lhip,0.0494120714834
rthigh,0.439633159623
lthigh,0.415945589022
rcalf,0.335692292696
lcalf,0.342574741443
rfoot,0.0775506798267
lfoot,0.0892808407965
height,1.41717605113
neck,0.194746405197
rshoulder,0.16379592493
lshoulder,0.0804057454483
rarm,0.188691692866
larm,0.211587835417
rfarm,0.149841441313
lfarm,0.206601290658
rhand,0.057301033943
lhand,0.0585670808793
uspine,0.271153579927
lspine,0.0554430673575
rhip,0.0606198377014
lhip,0.0479618522337
rthigh,0.4423214324
lthigh,0.419558785966
rcalf,0.331015967355
lcalf,0.338167346834
rfoot,0.0778100311986
lfoot,0.0883304439338
height,1.42423590129
neck,0.19601527043
rshoulder,0.163798570146
lshoulder,0.0851571105999
rarm,0.194886618036
larm,0.195544474066
rfarm,0.154345810614
lfarm,0.206354642444
rhand,0.0573773664942
lhand,0.0586301734112
uspine,0.269156851504
lspine,0.0548604516978
rhip,0.0615198459462
lhip,0.0483928170086
rthigh,0.441540162241
lthigh,0.415709952682
rcalf,0.326023560243
lcalf,0.337175757049
rfoot,0.0787024687972
lfoot,0.0880051937495
height,1.41856745249
neck,0.197194297683
rshoulder,0.163800902913
lshoulder,0.091399222303
rarm,0.197925957103
larm,0.181964010349
rfarm,0.158244704228
lfarm,0.20342601967
rhand,0.0581522752063
lhand,0.0579254078181
uspine,0.267291236694
lspine,0.0543496401287
rhip,0.0625052093193
lhip,0.0490324259699
rthigh,0.439047502575
lthigh,0.413165699732
rcalf,0.32008157022
lcalf,0.335874718432
rfoot,0.0782299799654
lfoot,0.0871354295896
height,1.41137144241
neck,0.198216077144
rshoulder,0.163803003818
lshoulder,0.0992308633737
rarm,0.202274249158
larm,0.165593859247
rfarm,0.158197136673
lfarm,0.202308499776
rhand,0.0531651520042
lhand,0.0577518108117
uspine,0.26536826565
lspine,0.0540128881033
rhip,0.0632832305324
lhip,0.0506736284986
rthigh,0.435918068579
lthigh,0.408761284603
rcalf,0.317853184236
lcalf,0.335576341797
rfoot,0.0791358442443
lfoot,0.085798359912
height,1.4060972021
neck,0.19916998735
rshoulder,0.163804870608
lshoulder,0.108823937595
rarm,0.207707558679
larm,0.153261985168
rfarm,0.159182086502
lfarm,0.200477698562
rhand,0.0534490327761
lhand,0.0567983051825
uspine,0.265317378882
lspine,0.0541465910295
rhip,0.0638559683302
lhip,0.0526200304904
rthigh,0.430840973716
lthigh,0.404376583694
rcalf,0.317892390598
lcalf,0.335754728638
rfoot,0.0805625017232
lfoot,0.0838573421968
height,1.40351421696
neck,0.20333421515
rshoulder,0.163806531556
lshoulder,0.108189185904
rarm,0.210432871052
larm,0.138188138841
rfarm,0.157729554308
lfarm,0.199726274635
rhand,0.0536430369996
lhand,0.0559459781931
uspine,0.256370041497
lspine,0.0524541071676
rhip,0.0636096751467
lhip,0.0532964959104
rthigh,0.425578591774
lthigh,0.397843721685
rcalf,0.31475020516
lcalf,0.335384724297
rfoot,0.0833038671648
lfoot,0.0819626142445
height,1.39002331151
neck,0.205521436563
rshoulder,0.163808010186
lshoulder,0.106382279242
rarm,0.213761966253
larm,0.13496901901
rfarm,0.161913472673
lfarm,0.19827388042
rhand,0.0538482901841
lhand,0.0562692144455
uspine,0.253050668071
lspine,0.0517935171908
rhip,0.0627033381388
lhip,0.0530597004352
rthigh,0.425274157459
lthigh,0.394758271627
rcalf,0.311942284516
lcalf,0.336951175239
rfoot,0.0836515633765
lfoot,0.0794734448475
height,1.38427258964
neck,0.203617704388
rshoulder,0.16380932549
lshoulder,0.104839144438
rarm,0.218701847914
larm,0.15038859189
rfarm,0.171110721441
lfarm,0.195316809377
rhand,0.0540252250183
lhand,0.0570536670847
uspine,0.261154696832
lspine,0.0533962834887
rhip,0.0631753905055
lhip,0.0517202612209
rthigh,0.426012101799
lthigh,0.396227075801
rcalf,0.308214224285
lcalf,0.338065154831
rfoot,0.0858143131253
lfoot,0.0737188635257
height,1.38964237726
neck,0.205381644197
rshoulder,0.158718090504
lshoulder,0.105378237786
rarm,0.226247840367
larm,0.148319892481
rfarm,0.177539779342
lfarm,0.193701533697
rhand,0.0542121017299
lhand,0.0580905761388
uspine,0.259166351661
lspine,0.0528729209558
rhip,0.0617034529045
lhip,0.050654146907
rthigh,0.422347267643
lthigh,0.39058828213
rcalf,0.303201265208
lcalf,0.340993605142
rfoot,0.0880694786136
lfoot,0.0737447734015
height,1.38307205279
neck,0.202633532938
rshoulder,0.151098759643
lshoulder,0.112582023619
rarm,0.232646339809
larm,0.156366933544
rfarm,0.184292649403
lfarm,0.193361573603
rhand,0.0540738891647
lhand,0.0575710049291
uspine,0.273293978854
lspine,0.055281903714
rhip,0.0594606294852
lhip,0.0498075084757
rthigh,0.416081449375
lthigh,0.38983352717
rcalf,0.308263662421
lcalf,0.345698556355
rfoot,0.0878005942219
lfoot,0.0742028020151
height,1.39678378027
neck,0.196007881918
rshoulder,0.138152345357
lshoulder,0.122157939869
rarm,0.236235366825
larm,0.176406523507
rfarm,0.194101918615
lfarm,0.195157196888
rhand,0.0564300860823
lhand,0.0576323498714
uspine,0.29967248374
lspine,0.0600317880104
rhip,0.0545730423563
lhip,0.0470638745348
rthigh,0.420374162122
lthigh,0.396260563372
rcalf,0.30785565829
lcalf,0.349068415281
rfoot,0.090897017256
lfoot,0.0723312257294
height,1.42492413314
neck,0.195852519679
rshoulder,0.125854984067
lshoulder,0.126988482124
rarm,0.236916074866
larm,0.167329087865
rfarm,0.19791605581
lfarm,0.198195916225
rhand,0.0566490044557
lhand,0.0586535405741
uspine,0.300891830041
lspine,0.0597039734863
rhip,0.0520799383326
lhip,0.0466685189723
rthigh,0.423175127311
lthigh,0.396948600817
rcalf,0.309593858752
lcalf,0.349327452043
rfoot,0.0915797122476
lfoot,0.0721738556043
height,1.42722185525
neck,0.195600820458
rshoulder,0.113574333891
lshoulder,0.131588274779
rarm,0.236984569387
larm,0.158931299091
rfarm,0.192048741587
lfarm,0.201517496343
rhand,0.0661265785563
lhand,0.0596669572113
uspine,0.301236223413
lspine,0.0592395523183
rhip,0.0489346385011
lhip,0.0464637660431
rthigh,0.427334828236
lthigh,0.397721526719
rcalf,0.310959588211
lcalf,0.347484949679
rfoot,0.0923993045697
lfoot,0.0717623679581
height,1.42760708115
neck,0.19797838008
rshoulder,0.101643738359
lshoulder,0.137292811646
rarm,0.231060281145
larm,0.139265570391
rfarm,0.18383541952
lfarm,0.204905829762
rhand,0.0677845039951
lhand,0.0594381403377
uspine,0.295374189242
lspine,0.0577494151117
rhip,0.0471110123214
lhip,0.0471704674834
rthigh,0.426565691005
lthigh,0.39452264366
rcalf,0.313766959199
lcalf,0.344739308151
rfoot,0.0926767340142
lfoot,0.0719289355554
height,1.42034286013
neck,0.200205936029
rshoulder,0.0906077134757
lshoulder,0.143583385041
rarm,0.228186315693
larm,0.119133702337
rfarm,0.175554181476
lfarm,0.208550267368
rhand,0.0691520612702
lhand,0.0587106511729
uspine,0.28915044525
lspine,0.0562730504495
rhip,0.04512970926
lhip,0.0482407158661
rthigh,0.425700195764
lthigh,0.390918016802
rcalf,0.317300152056
lcalf,0.341167727565
rfoot,0.0928179754393
lfoot,0.0754381979881
height,1.4139857771
neck,0.208423865709
rshoulder,0.0547564106215
lshoulder,0.162580054341
rarm,0.215019794232
larm,0.0583457999129
rfarm,0.154622338908
lfarm,0.218788069147
rhand,0.0894147701313
lhand,0.0600836442781
uspine,0.263143775691
lspine,0.0507900014213
rhip,0.0393003257147
lhip,0.0547260053997
rthigh,0.431750495613
lthigh,0.383730329572
rcalf,0.3245336193
lcalf,0.334882305777
rfoot,0.0916923562282
lfoot,0.0764761565566
height,1.3909034399
neck,0.210032182294
rshoulder,0.0775645175202
lshoulder,0.176590297122
rarm,0.2050531165
larm,0.0618130807912
rfarm,0.186955358877
lfarm,0.227078262961
rhand,0.0901257087
lhand,0.0669708106571
uspine,0.269798044808
lspine,0.0533918018935
rhip,0.0288960954692
lhip,0.0518816147474
rthigh,0.42344820757
lthigh,0.381480691241
rcalf,0.344364279334
lcalf,0.343040875312
rfoot,0.0778943830247
lfoot,0.0854237071903
height,1.40143695594
neck,0.204572756188
rshoulder,0.0985656330577
lshoulder,0.176681291117
rarm,0.213150297674
larm,0.0773711795295
rfarm,0.197379912238
lfarm,0.223325645796
rhand,0.0747937259066
lhand,0.066294439639
uspine,0.299265924504
lspine,0.0593905032568
rhip,0.0260503906086
lhip,0.0441885926821
rthigh,0.423459939669
lthigh,0.389551954183
rcalf,0.344679751661
lcalf,0.340514151591
rfoot,0.0724839277428
lfoot,0.0806569412753
height,1.42402200866
neck,0.194752422296
rshoulder,0.123411261492
lshoulder,0.1760027434
rarm,0.219660099846
larm,0.109059949534
rfarm,0.206919622503
lfarm,0.220019326811
rhand,0.0715242796776
lhand,0.0662473798754
uspine,0.332513783592
lspine,0.0665160339428
rhip,0.0242927120408
lhip,0.0345927198164
rthigh,0.421920009097
lthigh,0.393557456966
rcalf,0.336343501959
lcalf,0.339963638978
rfoot,0.0722040976438
lfoot,0.081686917467
height,1.44606276681
neck,0.189843598403
rshoulder,0.137819667407
lshoulder,0.175314219388
rarm,0.22354199395
larm,0.133193487934
rfarm,0.210883013682
lfarm,0.218333349386
rhand,0.0704874657414
lhand,0.0660217474465
uspine,0.352049976168
lspine,0.0705493203327
rhip,0.0231819382058
lhip,0.0295474032663
rthigh,0.425146716892
lthigh,0.39562226186
rcalf,0.329387111589
lcalf,0.339887584389
rfoot,0.0718794574048
lfoot,0.0806502203035
height,1.46009424186
neck,0.188228855728
rshoulder,0.143113633741
lshoulder,0.17670286174
rarm,0.226815056696
larm,0.14228180842
rfarm,0.214127630144
lfarm,0.217027251336
rhand,0.0693238619577
lhand,0.0660046894958
uspine,0.360237150358
lspine,0.0723158088616
rhip,0.0227693153131
lhip,0.0271358933575
rthigh,0.424985003352
lthigh,0.394958552393
rcalf,0.325064546613
lcalf,0.340176815974
rfoot,0.0722150413459
lfoot,0.0799425696798
height,1.46440568396
neck,0.18642736648
rshoulder,0.146919795406
lshoulder,0.174518806673
rarm,0.230799667297
larm,0.149376199023
rfarm,0.2079525865
lfarm,0.217587004684
rhand,0.068007692216
lhand,0.0664835381511
uspine,0.365258857392
lspine,0.0734404528865
rhip,0.0228830712949
lhip,0.0252347783217
rthigh,0.422916987026
lthigh,0.394012287693
rcalf,0.322152324057
lcalf,0.340071460203
rfoot,0.0736433373688
lfoot,0.0792226729849
height,1.46519513623
neck,0.184827777518
rshoulder,0.152521571647
lshoulder,0.17235023055
rarm,0.232622677994
larm,0.160047379509
rfarm,0.201806257465
lfarm,0.218418680459
rhand,0.0671239826667
lhand,0.0673098760352
uspine,0.370060475145
lspine,0.0745406575407
rhip,0.0232267644412
lhip,0.0233815478754
rthigh,0.422440049014
lthigh,0.392591854238
rcalf,0.318914727601
lcalf,0.340862682754
rfoot,0.0732037022297
lfoot,0.0769852034725
height,1.46523217602
neck,0.181818166201
rshoulder,0.157829762257
lshoulder,0.169039863627
rarm,0.235946860567
larm,0.178066217554
rfarm,0.189351798397
lfarm,0.212524683141
rhand,0.0653314740857
lhand,0.0697930225631
uspine,0.380780049101
lspine,0.0768439227775
rhip,0.0250020470241
lhip,0.0211983923089
rthigh,0.4217492192
lthigh,0.388142940527
rcalf,0.316101657438
lcalf,0.341491630975
rfoot,0.0718523257522
lfoot,0.0735769922919
height,1.46899974084
neck,0.17826164348
rshoulder,0.17069277834
lshoulder,0.167171666206
rarm,0.238793742874
larm,0.193063427814
rfarm,0.180059134813
lfarm,0.210740859057
rhand,0.0645736760207
lhand,0.071608936163
uspine,0.387281142965
lspine,0.0781793830524
rhip,0.0288588830272
lhip,0.0205663056161
rthigh,0.414925172656
lthigh,0.382625030292
rcalf,0.321341297254
lcalf,0.344383076137
rfoot,0.0778707871199
lfoot,0.0727490552273
height,1.47538197316
neck,0.17836787478
rshoulder,0.18426257785
lshoulder,0.161747585662
rarm,0.24035184891
larm,0.206112626364
rfarm,0.171530088826
lfarm,0.208776571202
rhand,0.062566467095
lhand,0.0716803044011
uspine,0.388766879559
lspine,0.0780573635447
rhip,0.0328328802656
lhip,0.022878753423
rthigh,0.411838396426
lthigh,0.382638171543
rcalf,0.32367595113
lcalf,0.34735037562
rfoot,0.0808727109353
lfoot,0.0725834980018
height,1.48252748656
neck,0.178544329632
rshoulder,0.19083270241
lshoulder,0.157039323317
rarm,0.241048408338
larm,0.211407513924
rfarm,0.169517007421
lfarm,0.207729552449
rhand,0.060346963789
lhand,0.0712779399633
uspine,0.386413207671
lspine,0.0775989023865
rhip,0.0355138057882
lhip,0.0247295735755
rthigh,0.410479141309
lthigh,0.382748030415
rcalf,0.325668771841
lcalf,0.349466454972
rfoot,0.0816436149642
lfoot,0.0725907498092
height,1.48397651103
neck,0.179691680509
rshoulder,0.197279753721
lshoulder,0.152200397547
rarm,0.241761338205
larm,0.215604413394
rfarm,0.169601578924
lfarm,0.205267168551
rhand,0.0581075055855
lhand,0.0707550831634
uspine,0.38293917319
lspine,0.0769324432365
rhip,0.0388751404561
lhip,0.0269012661093
rthigh,0.408643984311
lthigh,0.383993550419
rcalf,0.323486376786
lcalf,0.349954939709
rfoot,0.0840945024676
lfoot,0.0731231253973
height,1.48409973976
neck,0.179654392409
rshoulder,0.204132962684
lshoulder,0.153273452149
rarm,0.242539769691
larm,0.217370188384
rfarm,0.166438716671
lfarm,0.205692498463
rhand,0.0581989265394
lhand,0.0701131721861
uspine,0.386364197588
lspine,0.0773168593997
rhip,0.0413626004697
