height,1.61295595412
neck,0.193061121923
rshoulder,0.209568361787
lshoulder,0.122951631946
rarm,0.256946186499
larm,0.237643871261
rfarm,0.221828260673
lfarm,0.277875329321
rhand,0.0601430163047
lhand,0.189400028296
uspine,0.408502239764
lspine,0.0916531206839
rhip,0.0510109417941
lhip,0.0569396395797
rthigh,0.394384918577
lthigh,0.423968140483
rcalf,0.39311384652
lcalf,0.343879131986
rfoot,0.0824464079171
lfoot,0.0901392326207
height,1.61115761211
neck,0.193046637545
rshoulder,0.207983429237
lshoulder,0.122951628902
rarm,0.254482747162
larm,0.237642510456
rfarm,0.224012373609
lfarm,0.27787538257
rhand,0.06014888318
lhand,0.189399614501
uspine,0.406844145366
lspine,0.0912187616029
rhip,0.0510493346721
lhip,0.055411615366
rthigh,0.392460660492
lthigh,0.424513928796
rcalf,0.394552556874
lcalf,0.343522330635
rfoot,0.0829787640506
lfoot,0.0910082858208
height,1.60885828287
neck,0.192924058421
rshoulder,0.208814154249
lshoulder,0.122951630355
rarm,0.254587116987
larm,0.237641307666
rfarm,0.224626487408
lfarm,0.277875418275
rhand,0.0600123957151
lhand,0.189399255655
uspine,0.408138461184
lspine,0.0909823393976
rhip,0.0510456649382
lhip,0.0543621261911
rthigh,0.391928227193
lthigh,0.422389500347
rcalf,0.396264546477
lcalf,0.35027252637
rfoot,0.0818018587475
lfoot,0.0905960177265
height,1.611375093
neck,0.192800146372
rshoulder,0.209619943652
lshoulder,0.122951631961
rarm,0.252251351932
larm,0.237640224515
rfarm,0.225191297867
lfarm,0.277874958753
rhand,0.0611913546709
lhand,0.189399423725
uspine,0.408315401929
lspine,0.0908325243499
rhip,0.0512978049492
lhip,0.0536018878801
rthigh,0.391304399759
lthigh,0.422337834514
rcalf,0.397051352754
lcalf,0.354627526552
rfoot,0.080725572168
lfoot,0.0897081008021
height,1.61227531234
neck,0.192679243188
rshoulder,0.210447948426
lshoulder,0.12295165388
rarm,0.24891534788
larm,0.237639269491
rfarm,0.226538513399
lfarm,0.277873831256
rhand,0.062665440813
lhand,0.189400278052
uspine,0.408569665145
lspine,0.0907407032487
rhip,0.0514577532074
lhip,0.0534054731085
rthigh,0.393958933978
lthigh,0.424519637936
rcalf,0.397721309002
lcalf,0.360376795814
rfoot,0.0798768648488
lfoot,0.0898685713113
height,1.61758228118
neck,0.192604592319
rshoulder,0.211017204022
lshoulder,0.122951676383
rarm,0.247506332064
larm,0.23763842383
rfarm,0.227371168917
lfarm,0.277872440566
rhand,0.0637806083294
lhand,0.189401410972
uspine,0.406499438468
lspine,0.0902802188966
rhip,0.0513808233226
lhip,0.0536389282085
rthigh,0.399367140438
lthigh,0.42943087648
rcalf,0.39860354778
lcalf,0.359511977908
rfoot,0.0785082116735
lfoot,0.0886247358617
height,1.61891737052
neck,0.19252062553
rshoulder,0.210433269143
lshoulder,0.122951681545
rarm,0.248921092661
larm,0.237637652935
rfarm,0.226702062061
lfarm,0.277871184608
rhand,0.0639923001733
lhand,0.18940244466
uspine,0.406057883433
lspine,0.0902502281174
rhip,0.051435346704
lhip,0.0537553936048
rthigh,0.399582922451
lthigh,0.431938614859
rcalf,0.399337120357
lcalf,0.358519385417
rfoot,0.0789418396434
lfoot,0.0875661050448
height,1.61936710112
neck,0.192442883802
rshoulder,0.210144116806
lshoulder,0.122951685527
rarm,0.246347112428
larm,0.237636963655
rfarm,0.229214570373
lfarm,0.277869512035
rhand,0.0642287880501
lhand,0.189403904924
uspine,0.405416158378
lspine,0.0901464762153
rhip,0.0520288967415
lhip,0.0530885440468
rthigh,0.399877484034
lthigh,0.436448429506
rcalf,0.398950995698
lcalf,0.356381753895
rfoot,0.0792916408487
lfoot,0.0841248988172
height,1.61810184019
neck,0.192376601504
rshoulder,0.209380199613
lshoulder,0.122951670795
rarm,0.245525541397
larm,0.237636312279
rfarm,0.229947998996
lfarm,0.277867692828
rhand,0.0647567492341
lhand,0.189405514734
uspine,0.402879331442
lspine,0.0898661387108
rhip,0.0529317408018
lhip,0.0518041930384
rthigh,0.402648675703
lthigh,0.440171833008
rcalf,0.397914235518
lcalf,0.353960910247
rfoot,0.080107019568
lfoot,0.0807908695316
height,1.61528681037
neck,0.192316096874
rshoulder,0.208813874216
lshoulder,0.122951693198
rarm,0.244866771452
larm,0.237635727341
rfarm,0.230937231054
lfarm,0.277865761796
rhand,0.0648927259277
lhand,0.189407240107
uspine,0.400699370288
lspine,0.0895293019654
rhip,0.0540252954397
lhip,0.0504672513542
rthigh,0.40802246458
lthigh,0.442635094722
rcalf,0.394892999055
lcalf,0.353835924083
rfoot,0.0807643664829
lfoot,0.0796397873075
height,1.61468636064
neck,0.19225779663
rshoulder,0.208441962526
lshoulder,0.122951715935
rarm,0.244699592691
larm,0.237635218851
rfarm,0.231518490499
lfarm,0.277863830485
rhand,0.0649523680529
lhand,0.189408967699
uspine,0.399641208023
lspine,0.0894531192931
rhip,0.0542956002785
lhip,0.049857250031
rthigh,0.416513147071
lthigh,0.444809160388
rcalf,0.390585450955
lcalf,0.356908870283
rfoot,0.081062065001
lfoot,0.0779797140754
height,1.61735775299
neck,0.192240208886
rshoulder,0.207889051008
lshoulder,0.122951740277
rarm,0.24690581348
larm,0.237634739304
rfarm,0.2292847062
lfarm,0.277862286376
rhand,0.0650556567565
lhand,0.189410346808
uspine,0.39910818001
lspine,0.0894636865258
rhip,0.0540410931746
lhip,0.0504752363405
rthigh,0.421743687961
lthigh,0.446760027751
rcalf,0.387454071817
lcalf,0.358995971383
rfoot,0.0797216197916
lfoot,0.0770998415967
height,1.61895785033
neck,0.192321993458
rshoulder,0.20475249448
lshoulder,0.122951745849
rarm,0.247241337962
larm,0.237634350769
rfarm,0.227751862177
lfarm,0.277860805508
rhand,0.0656627563925
lhand,0.18941168422
uspine,0.395571746236
lspine,0.0892764722018
rhip,0.0537672896194
lhip,0.0507978494916
rthigh,0.42636083858
lthigh,0.451909221285
rcalf,0.38478911129
lcalf,0.357204192491
rfoot,0.0798961830565
lfoot,0.0758533967669
height,1.61745925319
neck,0.192243815083
rshoulder,0.20435476318
lshoulder,0.122951732245
rarm,0.24965005726
larm,0.237633979461
rfarm,0.226423399614
lfarm,0.277859826138
rhand,0.0652917047905
lhand,0.189412551137
uspine,0.39317867041
lspine,0.0890718691196
rhip,0.0543346506453
lhip,0.050954356117
rthigh,0.432426375071
lthigh,0.45662446172
rcalf,0.383015212065
lcalf,0.35708895344
rfoot,0.0802292272343
lfoot,0.0759679770473
height,1.61981496128
neck,0.192255284803
rshoulder,0.203232785869
lshoulder,0.12295171334
rarm,0.252683830917
larm,0.237633671758
rfarm,0.225550556266
lfarm,0.277859449288
rhand,0.0648693329943
lhand,0.189412848511
uspine,0.39117075041
lspine,0.0889712962539
rhip,0.054036463618
lhip,0.0511219618143
rthigh,0.439754174052
lthigh,0.461117714138
rcalf,0.382505833365
lcalf,0.356007564091
rfoot,0.0805108121721
lfoot,0.0761775924329
height,1.62301338931
neck,0.192272088972
rshoulder,0.203165486732
lshoulder,0.122951711
rarm,0.25267249446
larm,0.237633392006
rfarm,0.224535796176
lfarm,0.277859062693
rhand,0.0658600519442
lhand,0.189413168443
uspine,0.391878906342
lspine,0.0892290637857
rhip,0.0537500556843
lhip,0.0510566844733
rthigh,0.443551713602
lthigh,0.463183868428
rcalf,0.381931966691
lcalf,0.354603509772
rfoot,0.0810958097823
lfoot,0.0765372660063
height,1.62623549632
neck,0.192356847365
rshoulder,0.202344036344
lshoulder,0.122951691818
rarm,0.253404098397
larm,0.237633112656
rfarm,0.224231831432
lfarm,0.277858795078
rhand,0.0665517031612
lhand,0.189413351543
uspine,0.391131515974
lspine,0.0890993679561
rhip,0.0535683103638
lhip,0.0511843109691
rthigh,0.443951088416
lthigh,0.464392430556
rcalf,0.38402786646
lcalf,0.354637182289
rfoot,0.0806002678462
lfoot,0.0774066304258
height,1.62747177496
neck,0.192443826378
rshoulder,0.201898762644
lshoulder,0.122951672957
rarm,0.256220921506
larm,0.237632862175
rfarm,0.221568843308
lfarm,0.27785897948
rhand,0.0670545164945
lhand,0.189413104395
uspine,0.389980538109
lspine,0.0890743168371
rhip,0.0526832020694
lhip,0.0517863668473
rthigh,0.448451740353
lthigh,0.467186595712
rcalf,0.384403631901
lcalf,0.354076757661
rfoot,0.0796984474531
lfoot,0.0787876902314
height,1.63003589744
neck,0.192574137555
rshoulder,0.20145909479
lshoulder,0.122951691704
rarm,0.256766792065
larm,0.237632699518
rfarm,0.221156408158
lfarm,0.277859255775
rhand,0.0674937500928
lhand,0.189412787847
uspine,0.392751529364
lspine,0.0895648570737
rhip,0.0511508592857
lhip,0.0541010973895
rthigh,0.44981657026
lthigh,0.467041367612
rcalf,0.385101370944
lcalf,0.353431911629
rfoot,0.0780880009404
lfoot,0.0808303795513
height,1.6346713028
neck,0.192743971041
rshoulder,0.19860754244
lshoulder,0.122951673377
rarm,0.256489931671
larm,0.237632584893
rfarm,0.22095255241
lfarm,0.277859515914
rhand,0.0684635997066
lhand,0.189412515849
uspine,0.393652601313
lspine,0.0898116835841
rhip,0.0490793952758
lhip,0.0563798811483
rthigh,0.451719564362
lthigh,0.465648840375
rcalf,0.384994789926
lcalf,0.352993847364
rfoot,0.0763801326706
lfoot,0.081704989267
height,1.63565897613
neck,0.192950265535
rshoulder,0.193988851787
lshoulder,0.122951671616
rarm,0.2550397482
larm,0.237632517254
rfarm,0.221457861788
lfarm,0.277859546916
rhand,0.0690421261295
lhand,0.189412473948
uspine,0.391519596896
lspine,0.0894784606395
rhip,0.0473965798709
lhip,0.057270985493
rthigh,0.447433474183
lthigh,0.462728484319
rcalf,0.388676548167
lcalf,0.350843322394
rfoot,0.0760926955333
lfoot,0.0828723931714
height,1.63060556464
neck,0.192934121289
rshoulder,0.19305682743
lshoulder,0.122951664086
rarm,0.255519003552
larm,0.237632476067
rfarm,0.221150060884
lfarm,0.277859657135
rhand,0.0699716002848
lhand,0.189412358447
uspine,0.390034312764
lspine,0.0892983889265
rhip,0.0470517602572
lhip,0.057290130917
rthigh,0.445579218756
lthigh,0.464863982227
rcalf,0.390967477699
lcalf,0.348834896662
rfoot,0.0753243955719
lfoot,0.0833605379361
height,1.62890302299
neck,0.192888471667
rshoulder,0.195069578093
lshoulder,0.122951680418
rarm,0.255409872269
larm,0.237632437612
rfarm,0.221106155005
lfarm,0.277859750957
rhand,0.0706298777544
lhand,0.189412267168
uspine,0.38972457321
lspine,0.0893267113869
rhip,0.047577471216
lhip,0.0574795113981
rthigh,0.444242173113
lthigh,0.467306823586
rcalf,0.392038502262
lcalf,0.348901684803
rfoot,0.0757919831089
lfoot,0.0833626325267
height,1.63029014727
neck,0.193009651384
rshoulder,0.194578061689
lshoulder,0.122951697294
rarm,0.255585529559
larm,0.237632412253
rfarm,0.220668816954
lfarm,0.277859830912
rhand,0.0708346481115
lhand,0.18941216343
uspine,0.387728313593
lspine,0.0890998665829
rhip,0.0481605643855
lhip,0.0557211367439
rthigh,0.441845858702
lthigh,0.468546021281
rcalf,0.392658891188
lcalf,0.345368122016
rfoot,0.0768218249837
lfoot,0.0836229758222
height,1.62621052912
neck,0.193064554367
rshoulder,0.194719718908
lshoulder,0.1229517187
rarm,0.254024090637
larm,0.237632329478
rfarm,0.221083989872
lfarm,0.277859687722
rhand,0.0704236431573
lhand,0.189412280603
uspine,0.385764645833
lspine,0.0887600741727
rhip,0.0491869364644
lhip,0.0557320321649
rthigh,0.439954959852
lthigh,0.470644954468
rcalf,0.393271364783
lcalf,0.340704422618
rfoot,0.0785264520345
lfoot,0.0838182753981
height,1.62350897326
neck,0.193132378797
rshoulder,0.194164560229
lshoulder,0.122951718966
rarm,0.253789804373
larm,0.237632215418
rfarm,0.22141839734
lfarm,0.277859539585
rhand,0.070079180609
lhand,0.189412405054
uspine,0.383573765426
lspine,0.0883925924257
rhip,0.0509325631531
lhip,0.0555800236903
rthigh,0.438568857086
lthigh,0.47159565534
rcalf,0.393672124386
lcalf,0.338065793629
rfoot,0.0797273694844
lfoot,0.0842907212727
height,1.62131529067
neck,0.193138249252
rshoulder,0.194014550901
lshoulder,0.122951719363
rarm,0.253400640659
larm,0.237632133115
rfarm,0.221303762127
lfarm,0.277859345666
rhand,0.0696767607309
lhand,0.189412563966
uspine,0.381069505209
lspine,0.0880066843711
rhip,0.0520890761221
lhip,0.0542349591768
rthigh,0.439040315549
lthigh,0.472904731027
rcalf,0.394276346904
lcalf,0.335169420984
rfoot,0.0799975520436
lfoot,0.0850370858081
height,1.61858918264
neck,0.193042129704
rshoulder,0.193262473266
lshoulder,0.122951735571
rarm,0.253303901507
larm,0.23763203719
rfarm,0.223056269052
lfarm,0.277859166179
rhand,0.0661802320186
lhand,0.189412700612
uspine,0.381027799879
lspine,0.0881143388314
rhip,0.0523608421247
lhip,0.0547574618141
rthigh,0.438845958525
lthigh,0.470561815295
rcalf,0.394734544411
lcalf,0.335969119003
rfoot,0.080221796882
lfoot,0.0868176110237
height,1.61931884295
neck,0.192951454367
rshoulder,0.193167480318
lshoulder,0.122951718561
rarm,0.253503580496
larm,0.2376318787
rfarm,0.22461502142
lfarm,0.27785899942
rhand,0.0625511528664
lhand,0.189412791935
uspine,0.378719844974
lspine,0.0877072833437
rhip,0.0538610955922
lhip,0.053930728286
rthigh,0.439614752348
lthigh,0.470541589756
rcalf,0.392453627667
lcalf,0.33935666875
rfoot,0.0811852155781
lfoot,0.0865235037427
height,1.61811217355
neck,0.192782187823
rshoulder,0.194848721193
lshoulder,0.122951739276
rarm,0.25433963059
larm,0.237631649876
rfarm,0.225838942206
lfarm,0.277858946104
rhand,0.0597100955834
lhand,0.189412758658
uspine,0.376598797913
lspine,0.08701400009
rhip,0.0580501236133
lhip,0.0523241862472
rthigh,0.435809759002
lthigh,0.47290664113
rcalf,0.395071658838
lcalf,0.341255577807
rfoot,0.0813883585091
lfoot,0.08736860614
height,1.61848244147
neck,0.192586662355
rshoulder,0.198682247907
lshoulder,0.122951738027
rarm,0.253380969323
larm,0.237631387459
rfarm,0.227117646687
lfarm,0.277858835395
rhand,0.0590957926653
lhand,0.189412777558
uspine,0.376856328374
lspine,0.0870626952767
rhip,0.0607318883264
lhip,0.0517536958037
rthigh,0.440618828728
lthigh,0.472139351274
rcalf,0.389297755231
lcalf,0.342837319265
rfoot,0.0807439154859
lfoot,0.0882987545217
height,1.61971644032
neck,0.192479716107
rshoulder,0.202087623945
lshoulder,0.122951745897
rarm,0.253848991224
larm,0.237631096244
rfarm,0.229172274037
lfarm,0.277858799082
rhand,0.0579498938795
lhand,0.18941272024
uspine,0.378855253256
lspine,0.0877520627226
rhip,0.0618957813132
lhip,0.0522697214306
rthigh,0.442600051555
lthigh,0.471817575028
rcalf,0.38572530044
lcalf,0.341756959337
rfoot,0.0809899128072
lfoot,0.0888985950755
height,1.62206398058
neck,0.192336566388
rshoulder,0.202821735936
lshoulder,0.122951744674
rarm,0.251634074602
larm,0.237630835309
rfarm,0.232251380491
lfarm,0.277858510622
rhand,0.0569012815469
lhand,0.189412896712
uspine,0.37983550508
lspine,0.0881387167476
rhip,0.0625946672446
lhip,0.0525312956873
rthigh,0.443501187667
lthigh,0.47027147103
rcalf,0.383973688659
lcalf,0.340317256668
rfoot,0.0806914357061
lfoot,0.0903207705861
height,1.62241167484
neck,0.192110926406
rshoulder,0.20314135912
lshoulder,0.12295174712
rarm,0.249069616195
larm,0.237630567664
rfarm,0.235835226506
lfarm,0.277857925345
rhand,0.0560961136884
lhand,0.189413383186
uspine,0.382267038354
lspine,0.0885748542986
rhip,0.0619462258528
lhip,0.0543778143917
rthigh,0.444608108444
lthigh,0.466921165562
rcalf,0.3829028245
lcalf,0.34290860995
rfoot,0.0795888861035
lfoot,0.0906263873141
height,1.62489283012
neck,0.191852071254
rshoulder,0.203005064376
lshoulder,0.122951749607
rarm,0.24936798096
larm,0.237630310998
rfarm,0.236175927049
lfarm,0.277857343293
rhand,0.0556795889807
lhand,0.189413841415
uspine,0.384024046841
lspine,0.0888286526083
rhip,0.0617584143
lhip,0.0541031758232
rthigh,0.446427145758
lthigh,0.463896714517
rcalf,0.382180007317
lcalf,0.346861475115
rfoot,0.0779800435145
lfoot,0.0918348739131
height,1.62722569583
neck,0.191540291118
rshoulder,0.202714105442
lshoulder,0.122951741637
rarm,0.247260167573
larm,0.237630073533
rfarm,0.238679358458
lfarm,0.277856452116
rhand,0.0554154722303
lhand,0.189414619621
uspine,0.385478964125
lspine,0.0890888641042
rhip,0.0606555089635
lhip,0.053738539135
rthigh,0.44852734829
lthigh,0.460679211591
rcalf,0.382050400611
lcalf,0.351707990942
rfoot,0.076412160505
lfoot,0.093159621421
height,1.62957351008
neck,0.191191571204
rshoulder,0.202256688974
lshoulder,0.122951738991
rarm,0.244246730755
larm,0.237629825605
rfarm,0.242294641722
lfarm,0.277855205
rhand,0.0558530905703
lhand,0.189415764339
uspine,0.387474496851
lspine,0.0894383334217
rhip,0.0597028945492
lhip,0.0540921438789
rthigh,0.450476433207
lthigh,0.457987777412
rcalf,0.380151641104
lcalf,0.356816216871
rfoot,0.0752988496013
lfoot,0.0916291812278
height,1.6311819704
neck,0.190885940626
rshoulder,0.202281220393
lshoulder,0.12295174983
rarm,0.244122449393
larm,0.23762961634
rfarm,0.242068513242
lfarm,0.277853947944
rhand,0.0573713491141
lhand,0.189416947146
uspine,0.387608333703
lspine,0.0893458497902
rhip,0.0599954679179
lhip,0.0532034814353
rthigh,0.450662505971
lthigh,0.456751757029
rcalf,0.379233328184
lcalf,0.35938405555
rfoot,0.0748265447336
lfoot,0.0902226062966
height,1.62997999768
neck,0.190537305709
rshoulder,0.202244604234
lshoulder,0.122951769918
rarm,0.243293868791
larm,0.237629471829
rfarm,0.240994525908
lfarm,0.277852568233
rhand,0.0601335529828
lhand,0.189418253533
uspine,0.388098947576
lspine,0.089423740892
rhip,0.0596271049772
lhip,0.052568223028
rthigh,0.45201451156
lthigh,0.455614838854
rcalf,0.3800798759
lcalf,0.359561359129
rfoot,0.0755026680998
lfoot,0.0897723795321
height,1.63043047472
neck,0.190209592903
rshoulder,0.203139008898
lshoulder,0.122951748567
rarm,0.241044727668
larm,0.237629351488
rfarm,0.24015935756
lfarm,0.277850929704
rhand,0.062411276965
lhand,0.18941982219
uspine,0.38977960309
lspine,0.0900328337903
rhip,0.0568399555353
lhip,0.0523171385189
rthigh,0.455993657596
lthigh,0.451203405546
rcalf,0.378824948247
lcalf,0.360969879061
rfoot,0.0769832020452
lfoot,0.0889070109373
height,1.63104162853
neck,0.189962397906
rshoulder,0.203718046374
lshoulder,0.122951753576
rarm,0.241099968402
larm,0.237629240983
rfarm,0.23933506547
lfarm,0.27784924611
rhand,0.0634850843465
lhand,0.189421435794
uspine,0.390631231635
lspine,0.0901583618447
rhip,0.0563743486766
lhip,0.0519395192591
rthigh,0.453644375166
lthigh,0.450963794469
rcalf,0.382504368867
lcalf,0.362138237061
rfoot,0.0775761920907
lfoot,0.0878973316557
height,1.63227107501
neck,0.189667958998
rshoulder,0.204287187351
lshoulder,0.122951754353
rarm,0.237628910612
larm,0.237629086718
rfarm,0.239099310136
lfarm,0.277847064652
rhand,0.0647950970299
lhand,0.189423523608
uspine,0.389796147795
lspine,0.0897392338025
rhip,0.0571477813597
lhip,0.0507983990569
rthigh,0.451153807495
lthigh,0.450811137104
rcalf,0.384454429434
lcalf,0.363729258452
rfoot,0.0782183975083
lfoot,0.0866151106259
height,1.63066750111
neck,0.189475482511
rshoulder,0.204590856909
lshoulder,0.122951760091
rarm,0.237551540621
larm,0.237628915699
rfarm,0.237090407375
lfarm,0.277844863616
rhand,0.0655331400536
lhand,0.189425610068
uspine,0.388465715314
lspine,0.0893010659434
rhip,0.0577542063531
lhip,0.0493244113554
rthigh,0.450285046562
lthigh,0.451766134717
rcalf,0.381288408331
lcalf,0.366272095007
rfoot,0.0794965826594
lfoot,0.0850395462612
height,1.62785547939
neck,0.189302614785
rshoulder,0.204905364927
lshoulder,0.122951742251
rarm,0.238450676598
larm,0.237628702238
rfarm,0.234629648365
lfarm,0.277842744265
rhand,0.0663748380732
lhand,0.189427597398
uspine,0.386878975147
lspine,0.0889467000641
rhip,0.0588276366263
lhip,0.0481962674642
rthigh,0.451773515944
lthigh,0.45412027703
rcalf,0.376951263232
lcalf,0.369082865139
rfoot,0.0806537260412
lfoot,0.0835564176859
height,1.62670927458
neck,0.189313840986
rshoulder,0.2059940847
lshoulder,0.122951742007
rarm,0.237181686006
larm,0.237628515206
rfarm,0.233404861909
lfarm,0.277840512052
rhand,0.0673249730747
lhand,0.1894297349
uspine,0.386400587961
lspine,0.0889533624523
