lfoot,0.08109887068
height,1.6568896819
neck,0.208221143862
rshoulder,0.150259204333
lshoulder,0.165318831082
rarm,0.279390776479
larm,0.236949122701
rfarm,0.232965408355
lfarm,0.233979575319
rhand,0.0710031938666
lhand,0.0715156512365
uspine,0.365901619946
lspine,0.0733663330272
rhip,0.0563415085067
lhip,0.0710367766084
rthigh,0.468793041622
lthigh,0.496593009802
rcalf,0.406346995909
lcalf,0.35173611706
rfoot,0.090507005322
lfoot,0.0813655736644
height,1.65884911108
neck,0.206560157355
rshoulder,0.15182165674
lshoulder,0.165318825526
rarm,0.279771422365
larm,0.236948954598
rfarm,0.234379331996
lfarm,0.23755844868
rhand,0.0697689543696
lhand,0.0729417271168
uspine,0.370321645745
lspine,0.0744695277154
rhip,0.0546198386849
lhip,0.0709897544361
rthigh,0.468612142308
lthigh,0.494215224451
rcalf,0.402605456177
lcalf,0.352905324051
rfoot,0.0906614417676
lfoot,0.0816473131457
height,1.65947957833
neck,0.204818817279
rshoulder,0.154162067876
lshoulder,0.165318789187
rarm,0.279378260799
larm,0.236948775468
rfarm,0.23570701643
lfarm,0.241315387295
rhand,0.0687196767198
lhand,0.0744082208957
uspine,0.372515536282
lspine,0.0745361177532
rhip,0.0553307821009
lhip,0.0725880441786
rthigh,0.471686700679
lthigh,0.493244568276
rcalf,0.397869400856
lcalf,0.354156602083
rfoot,0.0915275762503
lfoot,0.0816426705678
height,1.66089364381
neck,0.203560440823
rshoulder,0.155572582051
lshoulder,0.165318764677
rarm,0.279467288322
larm,0.236948597275
rfarm,0.234975853093
lfarm,0.241965225237
rhand,0.0688912313996
lhand,0.0759321340184
uspine,0.373433233842
lspine,0.0746848919577
rhip,0.0547408734452
lhip,0.0732091077564
rthigh,0.47506002742
lthigh,0.493311169955
rcalf,0.394818765116
lcalf,0.352340904449
rfoot,0.0919614567075
lfoot,0.082592527366
height,1.66069598273
neck,0.199936636012
rshoulder,0.160291626108
lshoulder,0.165318739935
rarm,0.279508297277
larm,0.236948427933
rfarm,0.23565770372
lfarm,0.246220613642
rhand,0.068204334074
lhand,0.0775389869697
uspine,0.376680053788
lspine,0.0756366805408
rhip,0.0556543632134
lhip,0.0739812533382
rthigh,0.478981012695
lthigh,0.491461903942
rcalf,0.39236988275
lcalf,0.358952672284
rfoot,0.0915055225427
lfoot,0.0825373469069
height,1.66497534918
neck,0.196086575823
rshoulder,0.165932349093
lshoulder,0.165318715961
rarm,0.279836875413
larm,0.236948258682
rfarm,0.235296779187
lfarm,0.250831066499
rhand,0.0681598435128
lhand,0.0791749583484
uspine,0.379896319421
lspine,0.0764667628662
rhip,0.0570279978751
lhip,0.0744637096075
rthigh,0.483550436758
lthigh,0.488814798323
rcalf,0.389066261307
lcalf,0.363478375164
rfoot,0.0928577592579
lfoot,0.0817624804639
height,1.66796056749
neck,0.191997158178
rshoulder,0.172351424937
lshoulder,0.165318690849
rarm,0.279908416698
larm,0.236948097231
rfarm,0.234626309759
lfarm,0.25585092088
rhand,0.069117944954
lhand,0.0808735846073
uspine,0.385395840715
lspine,0.0776971951192
rhip,0.0571072181602
lhip,0.0744131652939
rthigh,0.486063416664
lthigh,0.489783629628
rcalf,0.385687948713
lcalf,0.369160095174
rfoot,0.0935071246544
lfoot,0.0802687665505
height,1.67308587643
neck,0.189823813276
rshoulder,0.174977583214
lshoulder,0.165318675773
rarm,0.279772079401
larm,0.236947914016
rfarm,0.233866786169
lfarm,0.257925770612
rhand,0.0700263613166
lhand,0.0819554560383
uspine,0.387801865893
lspine,0.0782150245626
rhip,0.0571304853382
lhip,0.0743726312808
rthigh,0.487790003384
lthigh,0.490259456085
rcalf,0.382021014122
lcalf,0.373183117433
rfoot,0.093698767938
lfoot,0.0808726923392
height,1.67550478769
neck,0.188913941592
rshoulder,0.175616219435
lshoulder,0.165318657381
rarm,0.279809635297
larm,0.236947744606
rfarm,0.234374492795
lfarm,0.2601645886
rhand,0.070071232166
lhand,0.0791622850527
uspine,0.389249265335
lspine,0.0785605434757
rhip,0.0563791836498
lhip,0.0739490452911
rthigh,0.488916600995
lthigh,0.490454212836
rcalf,0.378500846715
lcalf,0.376378576768
rfoot,0.093889582623
lfoot,0.0819625754895
height,1.67693906259
neck,0.187881956638
rshoulder,0.176619266976
lshoulder,0.16531868052
rarm,0.279854604502
larm,0.236947580503
rfarm,0.23459667408
lfarm,0.262022953243
rhand,0.0704319759593
lhand,0.0781100630305
uspine,0.389054547708
lspine,0.0783229214273
rhip,0.0570790809819
lhip,0.0731141005016
rthigh,0.490543268275
lthigh,0.492373847954
rcalf,0.37577644913
lcalf,0.379778083992
rfoot,0.0934888408766
lfoot,0.0819770299394
height,1.6773247766
neck,0.18680896513
rshoulder,0.177792372081
lshoulder,0.165318669376
rarm,0.280012501625
larm,0.236947416792
rfarm,0.233859211545
lfarm,0.263747551293
rhand,0.0711694474858
lhand,0.0755891602983
uspine,0.389708441778
lspine,0.0785729304424
rhip,0.0571235566963
lhip,0.0726087837265
rthigh,0.494510137739
lthigh,0.492744894588
rcalf,0.373383230048
lcalf,0.382852732879
rfoot,0.0946026898481
lfoot,0.082160320237
height,1.68008351023
neck,0.18575663739
rshoulder,0.17925307317
lshoulder,0.165318628884
rarm,0.279931757545
larm,0.236947275346
rfarm,0.232128608239
lfarm,0.265367541883
rhand,0.0721516499422
lhand,0.0743705839932
uspine,0.38901190449
lspine,0.078165440387
rhip,0.0583033229493
lhip,0.0719322182414
rthigh,0.498146040145
lthigh,0.493524645632
rcalf,0.371789819482
lcalf,0.386315427516
rfoot,0.0941509490569
lfoot,0.0817586762138
height,1.68089453189
neck,0.184722250512
rshoulder,0.180541648087
lshoulder,0.165318655729
rarm,0.280293792869
larm,0.236947135231
rfarm,0.230404881785
lfarm,0.266929851706
rhand,0.0727140130525
lhand,0.0731123512463
uspine,0.390248783066
lspine,0.0788876578848
rhip,0.0580315700858
lhip,0.070700670562
rthigh,0.498181879776
lthigh,0.493813758921
rcalf,0.372189547701
lcalf,0.386450982922
rfoot,0.0949470731858
lfoot,0.0839964341071
height,1.68301465009
neck,0.183605501957
rshoulder,0.183594715676
lshoulder,0.165318612399
rarm,0.28028891069
larm,0.236947020421
rfarm,0.229599916713
lfarm,0.271912786371
rhand,0.0731496007943
lhand,0.0718291421849
uspine,0.393134384585
lspine,0.0794438714186
rhip,0.058535208822
lhip,0.0694287574212
rthigh,0.498087908952
lthigh,0.490528274364
rcalf,0.372724609192
lcalf,0.388969173728
rfoot,0.0961097776798
lfoot,0.0835145015622
height,1.68513286382
neck,0.18429652744
rshoulder,0.182997263816
lshoulder,0.165318565883
rarm,0.280025511623
larm,0.236946904142
rfarm,0.227966560555
lfarm,0.273690325155
rhand,0.0741631216939
lhand,0.0704936971143
uspine,0.393209487625
lspine,0.0790347128135
rhip,0.0580391567864
lhip,0.0684489484858
rthigh,0.497726078808
lthigh,0.49143800561
rcalf,0.374792691021
lcalf,0.387829914699
rfoot,0.096102610212
lfoot,0.0816433001458
height,1.68455108076
neck,0.185076315782
rshoulder,0.182058424943
lshoulder,0.165318558184
rarm,0.279873687669
larm,0.236946795154
rfarm,0.225995216105
lfarm,0.275382536147
rhand,0.0752658287954
lhand,0.0691987651944
uspine,0.392959194897
lspine,0.0787596900421
rhip,0.0574474677736
lhip,0.0673130036746
rthigh,0.496927954105
lthigh,0.496101085972
rcalf,0.379054988738
lcalf,0.384917877098
rfoot,0.0950790421166
lfoot,0.0819633300284
height,1.68619757547
neck,0.18442272387
rshoulder,0.183426955173
lshoulder,0.165318553545
rarm,0.279864934838
larm,0.236946665823
rfarm,0.224832729813
lfarm,0.276964382573
rhand,0.0755805693983
lhand,0.0678194138757
uspine,0.395881884044
lspine,0.0787483388712
rhip,0.0572195849332
lhip,0.0668354017094
rthigh,0.496016068973
lthigh,0.494905692945
rcalf,0.382066887207
lcalf,0.379683664697
rfoot,0.0937021237291
lfoot,0.0799720515652
height,1.68425368467
neck,0.185644279465
rshoulder,0.182402483131
lshoulder,0.165318546684
rarm,0.279991400713
larm,0.236946538103
rfarm,0.223926562344
lfarm,0.27823132572
rhand,0.0759254207932
lhand,0.0672341341494
uspine,0.396743348849
lspine,0.0790213042619
rhip,0.0562197706295
lhip,0.0662055166134
rthigh,0.494355971828
lthigh,0.492490271449
rcalf,0.385563932438
lcalf,0.374675090136
rfoot,0.0937943889894
lfoot,0.0777881786398
height,1.68195549294
neck,0.185152087944
rshoulder,0.184175462589
lshoulder,0.165318535747
rarm,0.279953122848
larm,0.236946286083
rfarm,0.220968288376
lfarm,0.280408337864
rhand,0.0775739297913
lhand,0.0663848792407
uspine,0.402936860491
lspine,0.0799192430322
rhip,0.0541483006076
lhip,0.0652416750677
rthigh,0.4911830265
lthigh,0.488876525009
rcalf,0.393830094593
lcalf,0.366562191527
rfoot,0.0923130052455
lfoot,0.0735259770043
height,1.68084858925
neck,0.187862992899
rshoulder,0.18181734489
lshoulder,0.16531855917
rarm,0.279503798033
larm,0.236945974383
rfarm,0.219308512313
lfarm,0.2824396791
rhand,0.0789072192955
lhand,0.0657491768757
uspine,0.404091762311
lspine,0.0801635180787
rhip,0.0512766813184
lhip,0.0647147841118
rthigh,0.487064425926
lthigh,0.488776523561
rcalf,0.398510809591
lcalf,0.361988340085
rfoot,0.0900670660175
lfoot,0.0733209394083
height,1.6799780583
neck,0.190420708986
rshoulder,0.177922641627
lshoulder,0.165318551733
rarm,0.278970503604
larm,0.236945646686
rfarm,0.218621785385
lfarm,0.284349485133
rhand,0.0801907388748
lhand,0.0652782271781
uspine,0.400878659166
lspine,0.0792289455994
rhip,0.0494251642942
lhip,0.0637143839981
rthigh,0.484954484966
lthigh,0.490065864691
rcalf,0.402228983791
lcalf,0.362452992959
rfoot,0.0885691560516
lfoot,0.0734086194788
height,1.67793813887
neck,0.191946381149
rshoulder,0.175488591644
lshoulder,0.165318551948
rarm,0.279022238047
larm,0.236945484417
rfarm,0.218367335969
lfarm,0.285055166183
rhand,0.0806710936765
lhand,0.0650879121968
uspine,0.399126174259
lspine,0.0789261912162
rhip,0.0485350241928
lhip,0.0627910270101
rthigh,0.483517006054
lthigh,0.491025616595
rcalf,0.403617093463
lcalf,0.360215530353
rfoot,0.0887972989024
lfoot,0.0788360853113
height,1.67866608757
neck,0.193678403833
rshoulder,0.172788591528
lshoulder,0.16531855125
rarm,0.278975945425
larm,0.236945319846
rfarm,0.218297201158
lfarm,0.285691319836
rhand,0.0811353378168
lhand,0.0649321253395
uspine,0.397824691478
lspine,0.0786725432775
rhip,0.0479253312393
lhip,0.062206849861
rthigh,0.480840600354
lthigh,0.491616093888
rcalf,0.404622560602
lcalf,0.356842717424
rfoot,0.0896091721907
lfoot,0.0804842781244
height,1.67724944043
neck,0.197277398134
rshoulder,0.167546026027
lshoulder,0.165318548654
rarm,0.27882850898
larm,0.23694514786
rfarm,0.218215828842
lfarm,0.286259196898
rhand,0.0808669735765
lhand,0.0648055518916
uspine,0.393040768598
lspine,0.0781605542658
rhip,0.0469536507733
lhip,0.0612845594774
rthigh,0.477852576995
lthigh,0.492549349468
rcalf,0.406540687861
lcalf,0.353952861279
rfoot,0.0909586927333
lfoot,0.0828003003092
height,1.67492506045
neck,0.199401747891
rshoulder,0.163696969313
lshoulder,0.165318544163
rarm,0.278674853871
larm,0.236945001811
rfarm,0.217848917593
lfarm,0.286761582191
rhand,0.0801927166375
lhand,0.0647201009772
uspine,0.388257945755
lspine,0.0769618979852
rhip,0.047241590571
lhip,0.0616237008043
rthigh,0.477320548726
lthigh,0.492163416714
rcalf,0.407452391486
lcalf,0.354690403204
rfoot,0.0916009421332
lfoot,0.0841556947048
height,1.6727459358
neck,0.200317954587
rshoulder,0.163186597582
lshoulder,0.165318581696
rarm,0.278375669465
larm,0.236944850133
rfarm,0.217233985952
lfarm,0.287215010262
rhand,0.0801998618631
lhand,0.064643330842
uspine,0.384291750169
lspine,0.0763437140915
rhip,0.0493443068294
lhip,0.06101718173
rthigh,0.478160436306
lthigh,0.493783858947
rcalf,0.407917750449
lcalf,0.358498110642
rfoot,0.0927627056736
lfoot,0.0858449053646
height,1.67461804682
neck,0.201226117872
rshoulder,0.162556703812
lshoulder,0.165318546991
rarm,0.278034749107
larm,0.236944734087
rfarm,0.216538405242
lfarm,0.287628939846
rhand,0.0802195289903
lhand,0.0647237084298
uspine,0.381147681889
lspine,0.0760186004407
rhip,0.0510962722252
lhip,0.0604426316757
rthigh,0.478335472087
lthigh,0.495367357293
rcalf,0.409082246075
lcalf,0.361736782229
rfoot,0.0924117160558
lfoot,0.087776672584
height,1.67651697531
neck,0.200620008551
rshoulder,0.163330742153
lshoulder,0.165318547559
rarm,0.278017443715
larm,0.236944600337
rfarm,0.215885895251
lfarm,0.288011217456
rhand,0.0800495536033
lhand,0.0676787907488
uspine,0.3807464706
lspine,0.0758765192076
rhip,0.0525787087927
lhip,0.0596939262447
rthigh,0.478477651947
lthigh,0.497833702463
rcalf,0.407113008416
lcalf,0.364118430739
rfoot,0.0922995737651
lfoot,0.0894120197752
height,1.67800650943
neck,0.200102010293
rshoulder,0.163999229129
lshoulder,0.1653185108
rarm,0.278293511458
larm,0.236944467816
rfarm,0.215771191855
lfarm,0.288323007093
rhand,0.0794124298502
lhand,0.0694420642642
uspine,0.380673380742
lspine,0.0760970428517
rhip,0.0550999257825
lhip,0.0593290355179
rthigh,0.477692256542
lthigh,0.499494777688
rcalf,0.404340131545
lcalf,0.366888795539
rfoot,0.0918127443483
lfoot,0.0901601579169
height,1.67928134633
neck,0.19941501696
rshoulder,0.165015910887
lshoulder,0.165318469733
rarm,0.278735286379
larm,0.236944373772
rfarm,0.215817212714
lfarm,0.288495563315
rhand,0.0788409974775
lhand,0.0709912260269
uspine,0.380452806159
lspine,0.0760896932702
rhip,0.057370167591
lhip,0.0596170590141
rthigh,0.476324650308
lthigh,0.501673870932
rcalf,0.402021238952
lcalf,0.367655746291
rfoot,0.0915294199666
lfoot,0.0917714670936
height,1.67993932646
neck,0.197195835046
rshoulder,0.167658433436
lshoulder,0.165318460014
rarm,0.279377959677
larm,0.236944158168
rfarm,0.216926921902
lfarm,0.283548380782
rhand,0.0767131379165
lhand,0.0726552001161
uspine,0.383526229748
lspine,0.0767746486392
rhip,0.0599578567339
lhip,0.0623453793914
rthigh,0.473348209155
lthigh,0.496852381704
rcalf,0.391836984921
lcalf,0.373055873109
rfoot,0.090392898717
lfoot,0.0909815324228
height,1.67688227151
neck,0.197082795383
rshoulder,0.167791869459
lshoulder,0.165318488828
rarm,0.279569197555
larm,0.236944035705
rfarm,0.218562498045
lfarm,0.27832138603
rhand,0.0749031581013
lhand,0.0737805212042
uspine,0.384518332806
lspine,0.0770024712559
rhip,0.060319060271
lhip,0.0641334261252
rthigh,0.468637198981
lthigh,0.490647209181
rcalf,0.387236490389
lcalf,0.379106978595
rfoot,0.089669691456
lfoot,0.0883886981837
height,1.67267297604
neck,0.196678955409
rshoulder,0.168327810235
lshoulder,0.165318525627
rarm,0.280236919021
larm,0.236943938701
rfarm,0.219825359648
lfarm,0.273156164994
rhand,0.0739865612753
lhand,0.0742433449006
uspine,0.385339388187
lspine,0.0771817332514
rhip,0.0610452865983
lhip,0.0649068024201
rthigh,0.468250561596
lthigh,0.485976609391
rcalf,0.380105280531
lcalf,0.385974739182
rfoot,0.0887900346294
lfoot,0.0872403609521
height,1.6703449145
neck,0.193608079055
rshoulder,0.173474809146
lshoulder,0.165318527719
rarm,0.280778594846
larm,0.236943822019
rfarm,0.221004497114
lfarm,0.271612620715
rhand,0.0739454395849
lhand,0.0757434049847
uspine,0.389585228107
lspine,0.0781220425605
rhip,0.0630326884278
lhip,0.0651184468748
rthigh,0.467287579918
lthigh,0.4858380263
rcalf,0.375775502651
lcalf,0.388930210554
rfoot,0.0884586706054
lfoot,0.0863055372957
height,1.67168868104
neck,0.193326240015
rshoulder,0.173146698651
lshoulder,0.165318489235
rarm,0.281325981396
larm,0.236943688167
rfarm,0.222238720422
lfarm,0.270666556698
rhand,0.0731782199997
lhand,0.0773379161594
uspine,0.390966203601
lspine,0.0784496945215
rhip,0.0625778217916
lhip,0.0659709549462
rthigh,0.465186879566
lthigh,0.484145306644
rcalf,0.373320682155
lcalf,0.387578877347
rfoot,0.0879058802601
lfoot,0.0847760600144
height,1.6684733695
neck,0.192987770439
rshoulder,0.172910065835
lshoulder,0.165318485616
rarm,0.281435865034
larm,0.236943550568
rfarm,0.223594997559
lfarm,0.269897988737
rhand,0.07252822291
lhand,0.0777754524639
uspine,0.391996871799
lspine,0.078556892948
rhip,0.0621884283487
lhip,0.066922788528
rthigh,0.46402184761
lthigh,0.482026244137
rcalf,0.372921812892
lcalf,0.387611315299
rfoot,0.0886559349697
lfoot,0.0842444492377
height,1.6678379457
neck,0.192584995984
rshoulder,0.172786546625
lshoulder,0.165318481548
rarm,0.281445471116
larm,0.236943421162
rfarm,0.224233391294
lfarm,0.269064922073
rhand,0.07257488211
lhand,0.0770393792193
uspine,0.393895107573
lspine,0.0792093811705
rhip,0.06134351434
lhip,0.067845221565
rthigh,0.464812488156
lthigh,0.477936494361
rcalf,0.37315936752
lcalf,0.389162528311
rfoot,0.0888291307306
lfoot,0.085464199186
height,1.66996595681
neck,0.194365926394
rshoulder,0.1702707424
lshoulder,0.165318475002
rarm,0.281329325639
larm,0.236943268627
rfarm,0.225343814584
lfarm,0.268121645556
rhand,0.0719208251419
lhand,0.0773068465206
uspine,0.394557752761
lspine,0.0792833283641
rhip,0.0594532963416
lhip,0.0686119589994
rthigh,0.462306540343
lthigh,0.471513425093
rcalf,0.375268738277
lcalf,0.389764981837
rfoot,0.089073931375
lfoot,0.0868954826722
height,1.66965118499
neck,0.196195437772
rshoulder,0.167365019993
lshoulder,0.165318474204
rarm,0.281110800523
larm,0.236943101007
rfarm,0.225567549329
lfarm,0.267125786109
rhand,0.0716865007208
lhand,0.0777479089791
uspine,0.395261818002
lspine,0.0794515756396
rhip,0.0574116386007
lhip,0.0687202590109
rthigh,0.461394534584
lthigh,0.465597734402
rcalf,0.375200197208
lcalf,0.388490076265
rfoot,0.0884830856453
lfoot,0.0873057445513
height,1.66721046655
neck,0.198459425237
rshoulder,0.163989451424
lshoulder,0.16531847218
rarm,0.28022380245
larm,0.236942920521
rfarm,0.22539625141
lfarm,0.266347367248
rhand,0.0719082995288
lhand,0.0790292831251
uspine,0.394959423065
lspine,0.0792900905759
rhip,0.0557712676957
lhip,0.0684754255012
rthigh,0.458729420733
lthigh,0.457634589486
rcalf,0.367679229062
lcalf,0.391137145692
rfoot,0.089569604647
lfoot,0.0867081764337
height,1.6605613685
neck,0.197799390618
rshoulder,0.16510864715
lshoulder,0.165318509227
rarm,0.279514934188
larm,0.23694274088
rfarm,0.224667786344
lfarm,0.27006726092
rhand,0.07241062253
lhand,0.080386000805
uspine,0.39547076927
lspine,0.0794001595572
rhip,0.0555560029415
lhip,0.0667337620061
rthigh,0.461451708112
lthigh,0.458441135134
rcalf,0.367036407298
lcalf,0.390964751271
rfoot,0.0900387788341
lfoot,0.0867312014688
height,1.66114719298
neck,0.195403989286
rshoulder,0.169592314196
lshoulder,0.165318511686
rarm,0.278536353795
larm,0.236942557801
rfarm,0.223029137856
lfarm,0.274466095358
rhand,0.0733138621998
lhand,0.0819661165449
uspine,0.397668166708
lspine,0.0798617064059
rhip,0.0577290274638
lhip,0.0664682499693
rthigh,0.465580080728
lthigh,0.461064881617
rcalf,0.366544945481
lcalf,0.391563751489
rfoot,0.0897150255713
lfoot,0.0874540196099
height,1.66599385336
neck,0.196057750348
rshoulder,0.169938847873
lshoulder,0.165318476165
rarm,0.276984184207
larm,0.236942366978
rfarm,0.221557677459
lfarm,0.279208552235
rhand,0.0740382321098
lhand,0.0846707277884
uspine,0.395916577756
lspine,0.0795918195171
rhip,0.0578330036277
lhip,0.0662716840518
rthigh,0.463724322166
lthigh,0.461658050237
rcalf,0.368168546804
lcalf,0.389559786814
rfoot,0.0896080947509
lfoot,0.0887609076908
height,1.66435834569
neck,0.199056506669
rshoulder,0.166422164894
lshoulder,0.165318475687
rarm,0.275531025132
larm,0.236942171468
rfarm,0.220354387247
lfarm,0.280514230965
rhand,0.0744452253325
lhand,0.0869078361105
uspine,0.393219579588
lspine,0.0792791061338
rhip,0.0559080653161
lhip,0.0655556325776
rthigh,0.460420253272
lthigh,0.459050350973
rcalf,0.370065222912
lcalf,0.385475717033
rfoot,0.0892367614014
lfoot,0.0885132644587
height,1.65866782636
neck,0.202275853034
rshoulder,0.163048124427
lshoulder,0.16531847408
rarm,0.274216667556
larm,0.236941995366
rfarm,0.219232996951
