rshoulder,0.178039396054
lshoulder,0.173296829871
rarm,0.252154524116
larm,0.25721404411
rfarm,0.223980908551
lfarm,0.232109256084
rhand,0.0732528301229
lhand,0.0688240499872
uspine,0.40589674157
lspine,0.0896187330565
rhip,0.041565340313
lhip,0.0298576141811
rthigh,0.467438273192
lthigh,0.481593344686
rcalf,0.330334964576
lcalf,0.311031367142
rfoot,0.0691964718827
lfoot,0.071973928782
height,1.56195150101
neck,0.164843996656
rshoulder,0.178039357182
lshoulder,0.173746279276
rarm,0.259690928946
larm,0.256493554857
rfarm,0.223558931311
lfarm,0.229212416934
rhand,0.0716361388163
lhand,0.0692320139112
uspine,0.406644356221
lspine,0.0896375004233
rhip,0.0420647800536
lhip,0.0297831754105
rthigh,0.464557771432
lthigh,0.480769753498
rcalf,0.326119917216
lcalf,0.313525757309
rfoot,0.0696772238545
lfoot,0.073411994867
height,1.56108104012
neck,0.16474099267
rshoulder,0.178039318677
lshoulder,0.174278209517
rarm,0.26007790708
larm,0.255713234581
rfarm,0.226027959883
lfarm,0.225955847779
rhand,0.0708961257456
lhand,0.0692470808374
uspine,0.406541753717
lspine,0.0894474415507
rhip,0.0431662773564
lhip,0.0304282864917
rthigh,0.461477914797
lthigh,0.479809738348
rcalf,0.320795483778
lcalf,0.31631858228
rfoot,0.0703752538048
lfoot,0.0750414028963
height,1.55943665781
neck,0.16465921406
rshoulder,0.178039260541
lshoulder,0.174607049723
rarm,0.260521183003
larm,0.254719690214
rfarm,0.229653160565
lfarm,0.22333986425
rhand,0.0701344352964
lhand,0.0691267143707
uspine,0.405961895339
lspine,0.0892454213572
rhip,0.0444054985004
lhip,0.0310224291176
rthigh,0.458526034375
lthigh,0.478421763136
rcalf,0.317085806674
lcalf,0.319006978855
rfoot,0.0698594450202
lfoot,0.0747418352787
height,1.55640142623
neck,0.164582540511
rshoulder,0.178039204712
lshoulder,0.175055444865
rarm,0.261026764366
larm,0.253541542099
rfarm,0.234716930307
lfarm,0.221553838032
rhand,0.069406445823
lhand,0.0693567024799
uspine,0.405899906232
lspine,0.0892094069936
rhip,0.0446018145792
lhip,0.0298640920837
rthigh,0.455839129347
lthigh,0.473660564335
rcalf,0.315191910709
lcalf,0.321872611282
rfoot,0.0693901279556
lfoot,0.075641892927
height,1.55272292535
neck,0.164140322093
rshoulder,0.178039173912
lshoulder,0.178421563393
rarm,0.261598173488
larm,0.252694987235
rfarm,0.236600685035
lfarm,0.218978601606
rhand,0.0686507314685
lhand,0.0686879489215
uspine,0.4083492457
lspine,0.0895518769146
rhip,0.0429354506461
lhip,0.0292553916283
rthigh,0.453590528044
lthigh,0.472929512163
rcalf,0.315612517597
lcalf,0.32198857497
rfoot,0.070679390063
lfoot,0.0753832304813
height,1.5532287425
neck,0.164077031961
rshoulder,0.17803917293
lshoulder,0.178920408958
rarm,0.262242359002
larm,0.252300531674
rfarm,0.238544984177
lfarm,0.216094968463
rhand,0.0674627256272
lhand,0.0677807950287
uspine,0.408410464598
lspine,0.0895168342591
rhip,0.0422068872138
lhip,0.028618769337
rthigh,0.451522078931
lthigh,0.474379470278
rcalf,0.317728494669
lcalf,0.322850894828
rfoot,0.0694903554969
lfoot,0.0740076829714
height,1.55240664768
neck,0.164027725869
rshoulder,0.178039153447
lshoulder,0.179433760986
rarm,0.262969485728
larm,0.25259816171
rfarm,0.24028435054
lfarm,0.211711945346
rhand,0.0663335743714
lhand,0.0673587956422
uspine,0.408517225283
lspine,0.0894695699459
rhip,0.0414717072451
lhip,0.0281717949831
rthigh,0.452151035121
lthigh,0.474151779831
rcalf,0.321663050753
lcalf,0.3237961549
rfoot,0.0694167985271
lfoot,0.071987828719
height,1.55341959614
neck,0.16397216549
rshoulder,0.178039110881
lshoulder,0.179966058138
rarm,0.263786107964
larm,0.252902862154
rfarm,0.242067550099
lfarm,0.208704408994
rhand,0.0647551289134
lhand,0.0665047079664
uspine,0.409459644579
lspine,0.0897478667587
rhip,0.0409743930877
lhip,0.028415797763
rthigh,0.452817308846
lthigh,0.47398540207
rcalf,0.319737398629
lcalf,0.327474056546
rfoot,0.0687761542011
lfoot,0.0695816675464
height,1.55406076617
neck,0.163948244468
rshoulder,0.178039091901
lshoulder,0.180518287233
rarm,0.264699140509
larm,0.253358895956
rfarm,0.243879960517
lfarm,0.205933849007
rhand,0.0634724908618
lhand,0.0667156181758
uspine,0.410747788128
lspine,0.0900245692351
rhip,0.0403930959244
lhip,0.02862550725
rthigh,0.452837756884
lthigh,0.474073389065
rcalf,0.317233555658
lcalf,0.327508877353
rfoot,0.0707814483076
lfoot,0.0684314028148
height,1.55466311846
neck,0.163947568568
rshoulder,0.178039074444
lshoulder,0.181012368832
rarm,0.265717792371
larm,0.254209280607
rfarm,0.245589113647
lfarm,0.20423982504
rhand,0.0629052679191
lhand,0.0660565743402
uspine,0.410987822979
lspine,0.0900522913292
rhip,0.0398914161461
lhip,0.0283753202403
rthigh,0.452213224852
lthigh,0.474723974733
rcalf,0.31640510051
lcalf,0.328055179764
rfoot,0.0693722175347
lfoot,0.0676597041734
height,1.55333575185
neck,0.163976545102
rshoulder,0.178039058281
lshoulder,0.181534417359
rarm,0.266430336734
larm,0.254587676729
rfarm,0.247368484458
lfarm,0.203731504086
rhand,0.0599399162053
lhand,0.0654199969969
uspine,0.411635738853
lspine,0.0903077219515
rhip,0.0390101838025
lhip,0.0283162083316
rthigh,0.453158713052
lthigh,0.471272775635
rcalf,0.314889126696
lcalf,0.329785715961
rfoot,0.0680144290319
lfoot,0.0687528075143
height,1.55251998592
neck,0.164023193068
rshoulder,0.178039074283
lshoulder,0.181963495622
rarm,0.266779939252
larm,0.254387307744
rfarm,0.249215011498
lfarm,0.205428433108
rhand,0.0572443493093
lhand,0.0647298360023
uspine,0.41141943017
lspine,0.0904706554157
rhip,0.0373445378776
lhip,0.0280375176118
rthigh,0.45411567724
lthigh,0.46998038032
rcalf,0.315701374648
lcalf,0.333113206849
rfoot,0.0672668582619
lfoot,0.0686993843329
height,1.55304274722
neck,0.164075381255
rshoulder,0.178039066852
lshoulder,0.182470663934
rarm,0.267127094892
larm,0.253290975673
rfarm,0.250888207234
lfarm,0.206745721696
rhand,0.0551181947782
lhand,0.0652172052351
uspine,0.413110599604
lspine,0.0912637246824
rhip,0.036142124803
lhip,0.0272429646466
rthigh,0.454317072481
lthigh,0.468409336408
rcalf,0.31478584134
lcalf,0.334816477425
rfoot,0.0677034013974
lfoot,0.0690702213006
height,1.55469342544
neck,0.16414223845
rshoulder,0.178039084748
lshoulder,0.182789967095
rarm,0.267468767834
larm,0.251948278463
rfarm,0.252361701137
lfarm,0.207050160467
rhand,0.0536687186029
lhand,0.0649600228284
uspine,0.414300553702
lspine,0.091616673179
rhip,0.0350607470013
lhip,0.026834883708
rthigh,0.454145209169
lthigh,0.470624344347
rcalf,0.313186695136
lcalf,0.334783019863
rfoot,0.0678561659433
lfoot,0.068038646011
height,1.55532432092
neck,0.164202714134
rshoulder,0.178039110047
lshoulder,0.183071126131
rarm,0.267803184126
larm,0.250976649551
rfarm,0.253464060578
lfarm,0.207191042129
rhand,0.0530499348215
lhand,0.0655117970955
uspine,0.414742486154
lspine,0.091705209564
rhip,0.0345142112544
lhip,0.0265738161908
rthigh,0.455416063974
lthigh,0.467356962848
rcalf,0.314742517814
lcalf,0.33769222553
rfoot,0.0666958142269
lfoot,0.0683856184111
height,1.55633902498
neck,0.164286185389
rshoulder,0.178039107021
lshoulder,0.183180951009
rarm,0.268126711132
larm,0.250415308269
rfarm,0.254445221442
lfarm,0.208115110784
rhand,0.0526408784937
lhand,0.0652532459768
uspine,0.415235744853
lspine,0.0918225446757
rhip,0.0340300138567
lhip,0.0264800798955
rthigh,0.457283741978
lthigh,0.464036866323
rcalf,0.31582611334
lcalf,0.337853482308
rfoot,0.0672114748198
lfoot,0.0685140831293
height,1.55696240274
neck,0.164354254599
rshoulder,0.178039127161
lshoulder,0.18326839798
rarm,0.268432312525
larm,0.250188093174
rfarm,0.248270957831
lfarm,0.209305409977
rhand,0.0571965492075
lhand,0.0651662391924
uspine,0.415837165933
lspine,0.0919855247004
rhip,0.0336865036097
lhip,0.0268093020481
rthigh,0.458984903912
lthigh,0.461769830973
rcalf,0.316791058816
lcalf,0.333937570158
rfoot,0.0667458397842
lfoot,0.069513017166
height,1.55629595847
neck,0.164418829553
rshoulder,0.178039125846
lshoulder,0.183182553185
rarm,0.260255452694
larm,0.249796250928
rfarm,0.246102696701
lfarm,0.210727594608
rhand,0.0582050164385
lhand,0.0655286175723
uspine,0.416102081002
lspine,0.0920404477712
rhip,0.033275677434
lhip,0.0271809986495
rthigh,0.460849445603
lthigh,0.459446713224
rcalf,0.318052583737
lcalf,0.330101174183
rfoot,0.0676142308457
lfoot,0.0707772989189
height,1.55621041962
neck,0.164463346538
rshoulder,0.178039130457
lshoulder,0.18306765071
rarm,0.251860118435
larm,0.24917975762
rfarm,0.244080352659
lfarm,0.212590611144
rhand,0.0571675288101
lhand,0.0655646237318
uspine,0.416511964803
lspine,0.0922164221517
rhip,0.0329934345807
lhip,0.0273472969763
rthigh,0.463980823649
lthigh,0.457020119325
rcalf,0.317607179123
lcalf,0.327271102485
rfoot,0.0677364983213
lfoot,0.072203495745
height,1.5562717086
neck,0.164488750672
rshoulder,0.178039132382
lshoulder,0.182968906281
rarm,0.249081125922
larm,0.248507569978
rfarm,0.238471630043
lfarm,0.213825164663
rhand,0.056148060499
lhand,0.0659282233798
uspine,0.416673318604
lspine,0.0923472416766
rhip,0.0327722901199
lhip,0.0276586481775
rthigh,0.464016065354
lthigh,0.455454547041
rcalf,0.320696373711
lcalf,0.325934984229
rfoot,0.0674003557928
lfoot,0.0737610400837
height,1.55735646321
neck,0.16448788247
rshoulder,0.178039107985
lshoulder,0.182826371295
rarm,0.240609710286
larm,0.248318544273
rfarm,0.236174337009
lfarm,0.214929254347
rhand,0.0584610940507
lhand,0.0664801522769
uspine,0.416649041553
lspine,0.0924470022859
rhip,0.0330302731095
lhip,0.0276769998863
rthigh,0.461770467609
lthigh,0.452898686702
rcalf,0.324937424752
lcalf,0.325877112536
rfoot,0.0673221362725
lfoot,0.0747895444328
height,1.55773524896
neck,0.164458659513
rshoulder,0.178039106279
lshoulder,0.18269411997
rarm,0.23239204768
larm,0.248568773145
rfarm,0.234206390631
lfarm,0.214477512601
rhand,0.0614393745167
lhand,0.0675003630128
uspine,0.417999609325
lspine,0.0928003411153
rhip,0.0336465848986
lhip,0.027771555067
rthigh,0.459430923153
lthigh,0.450269874899
rcalf,0.326727061859
lcalf,0.325557256995
rfoot,0.0663028051087
lfoot,0.0761095541329
height,1.55816641801
neck,0.164415042707
rshoulder,0.178039130983
lshoulder,0.182623595804
rarm,0.228340091633
larm,0.249632890865
rfarm,0.23074527576
lfarm,0.213469733078
rhand,0.0648221855496
lhand,0.0687101842145
uspine,0.418330150419
lspine,0.0926286361746
rhip,0.0339451384505
lhip,0.028666376586
rthigh,0.460125852146
lthigh,0.449497629068
rcalf,0.329519138509
lcalf,0.325581191289
rfoot,0.064856723402
lfoot,0.0754973854692
height,1.55921854676
neck,0.164287487055
rshoulder,0.178039102163
lshoulder,0.18258430785
rarm,0.215314141649
larm,0.252907060106
rfarm,0.230767171865
lfarm,0.214492921623
rhand,0.0728260658004
lhand,0.0686071357383
uspine,0.419291340289
lspine,0.0928248981697
rhip,0.0346481082736
lhip,0.0289224154841
rthigh,0.462552970054
lthigh,0.44628848652
rcalf,0.333695434204
lcalf,0.328087354635
rfoot,0.0632376136508
lfoot,0.076870606023
height,1.56355521994
neck,0.164169324126
rshoulder,0.178039105362
lshoulder,0.18236158394
rarm,0.209596814442
larm,0.253744321304
rfarm,0.231681474605
lfarm,0.216071922213
rhand,0.0681946782866
lhand,0.0690912280009
uspine,0.419741571242
lspine,0.0929804480551
rhip,0.0346970160068
lhip,0.028093207737
rthigh,0.463297317936
lthigh,0.444262125794
rcalf,0.337099691144
lcalf,0.331373035121
rfoot,0.0629034671028
lfoot,0.0783296786913
height,1.56691911319
neck,0.164075847268
rshoulder,0.178039151245
lshoulder,0.182380538828
rarm,0.213076270662
larm,0.252664329006
rfarm,0.230396037309
lfarm,0.215362595152
rhand,0.0673725601248
lhand,0.0691108447916
uspine,0.41970286022
lspine,0.0930116577042
rhip,0.0350069389441
lhip,0.0273618482695
rthigh,0.462653143858
lthigh,0.44255898348
rcalf,0.339164062941
lcalf,0.335840718105
rfoot,0.0630109427944
lfoot,0.0737003355722
height,1.56643885217
neck,0.164021904098
rshoulder,0.178039184766
lshoulder,0.182297098811
rarm,0.215352743779
larm,0.251633385839
rfarm,0.233123177532
lfarm,0.215826563387
rhand,0.0665314455549
lhand,0.0692578947524
uspine,0.418894426003
lspine,0.0926929443361
rhip,0.0357660345317
lhip,0.0270530449436
rthigh,0.459519620994
lthigh,0.444321085569
rcalf,0.340074106187
lcalf,0.33790867787
rfoot,0.0654757122177
lfoot,0.0737130972339
height,1.56752496421
neck,0.164030774989
rshoulder,0.178039197436
lshoulder,0.182084814697
rarm,0.221956124704
larm,0.251378743715
rfarm,0.236705267998
lfarm,0.21345173265
rhand,0.0652299858946
lhand,0.0680910873308
uspine,0.41931733858
lspine,0.0925412867543
rhip,0.0366502032333
lhip,0.0261808424509
rthigh,0.455907417894
lthigh,0.445994890131
rcalf,0.335885049775
lcalf,0.33697799484
rfoot,0.0661204335414
lfoot,0.0722937424318
height,1.56389468747
neck,0.164157706198
rshoulder,0.178039200931
lshoulder,0.179155468843
rarm,0.228466745186
larm,0.251008508258
rfarm,0.238185228145
lfarm,0.210553877569
rhand,0.0642976741118
lhand,0.0672133219187
uspine,0.417013165479
lspine,0.0922459745837
rhip,0.0368386697978
lhip,0.0250809442131
rthigh,0.452546606328
lthigh,0.445908246398
rcalf,0.331053804556
lcalf,0.336902504905
rfoot,0.0674218250923
lfoot,0.0716240810552
height,1.55710518743
neck,0.164219388135
rshoulder,0.178039235406
lshoulder,0.17826631614
rarm,0.236518464638
larm,0.250148252647
rfarm,0.2398846124
lfarm,0.209112520243
rhand,0.0632492691224
lhand,0.0664451166869
uspine,0.417187345341
lspine,0.0922101257344
rhip,0.0371998427143
lhip,0.0244818482
rthigh,0.44919392894
lthigh,0.445748691663
rcalf,0.32635127236
lcalf,0.3357798581
rfoot,0.0686904919517
lfoot,0.0691769952424
height,1.5519283238
neck,0.164278152412
rshoulder,0.1780392424
lshoulder,0.177610078917
rarm,0.238317258851
larm,0.249667407883
rfarm,0.244424883137
lfarm,0.207258202809
rhand,0.0629494245898
lhand,0.0654618887407
uspine,0.417381142163
lspine,0.0921750286867
rhip,0.0376481261023
lhip,0.0240351368927
rthigh,0.445608568225
lthigh,0.441817780477
rcalf,0.321899310598
lcalf,0.337472006981
rfoot,0.0693447440095
lfoot,0.0684755620718
height,1.54698494094
neck,0.164326672381
rshoulder,0.178039214755
lshoulder,0.177102156612
rarm,0.240448726728
larm,0.249220651687
rfarm,0.245938219655
lfarm,0.204752246621
rhand,0.0624773653907
lhand,0.0656404361892
uspine,0.417435367329
lspine,0.0921317333087
rhip,0.0381599996625
lhip,0.0235869960975
rthigh,0.44219368936
lthigh,0.438609444808
rcalf,0.319656935808
lcalf,0.338568856884
rfoot,0.0700972521039
lfoot,0.0682171002094
height,1.54343891049
neck,0.164358024043
rshoulder,0.178039216375
lshoulder,0.176664730891
rarm,0.242947225483
larm,0.249427748465
rfarm,0.247453895981
lfarm,0.204206169488
rhand,0.0623181140463
lhand,0.0666028270326
uspine,0.417322312441
lspine,0.0920562041502
rhip,0.0385052324962
lhip,0.0233219693036
rthigh,0.438542846882
lthigh,0.433966351589
rcalf,0.321342054448
lcalf,0.340085475051
rfoot,0.0710783545053
lfoot,0.0678856129631
height,1.54110048925
neck,0.164394265077
rshoulder,0.178039216944
lshoulder,0.176242702229
rarm,0.245395679147
larm,0.250187972031
rfarm,0.249019234612
lfarm,0.202488599491
rhand,0.0621625538335
lhand,0.0662049987766
uspine,0.417568671656
lspine,0.0920837387669
rhip,0.0385226510034
lhip,0.0233158155364
rthigh,0.435678141074
lthigh,0.428134946455
rcalf,0.320646827658
lcalf,0.341587183665
rfoot,0.0717651832147
lfoot,0.0676657801532
height,1.53770493988
neck,0.164453374243
rshoulder,0.178039193103
lshoulder,0.175896180297
rarm,0.247729262169
larm,0.251168111634
rfarm,0.250369924386
lfarm,0.200374329085
rhand,0.0620095684272
lhand,0.0652956083338
uspine,0.418060024111
lspine,0.0922059638433
rhip,0.03848006563
lhip,0.0233070129306
rthigh,0.435455201364
lthigh,0.424296421656
rcalf,0.322294678633
lcalf,0.341194686385
rfoot,0.0718595270764
lfoot,0.065365557202
height,1.53584593764
neck,0.164453944877
rshoulder,0.178039191114
lshoulder,0.175691584163
rarm,0.250224922298
larm,0.251186512488
rfarm,0.251614942868
lfarm,0.199483243079
rhand,0.0618594782103
lhand,0.0656205502017
uspine,0.418784178321
lspine,0.0923433774524
rhip,0.0385172070676
lhip,0.023360144834
rthigh,0.435629096946
lthigh,0.417498564363
rcalf,0.32043146084
lcalf,0.342928301563
rfoot,0.0728249074507
lfoot,0.0645382358685
height,1.53344546012
neck,0.164448949145
rshoulder,0.178039190932
lshoulder,0.175530699897
rarm,0.249424273812
larm,0.250893081538
rfarm,0.251567703261
lfarm,0.198445489197
rhand,0.0622221607189
lhand,0.0662417399007
uspine,0.419669075935
lspine,0.0925528193506
rhip,0.0384928626656
lhip,0.0234514517009
rthigh,0.434633426364
lthigh,0.413380806373
rcalf,0.31875293255
lcalf,0.344227950375
rfoot,0.0760199181842
lfoot,0.0638875528604
height,1.53309429497
neck,0.164423112251
rshoulder,0.178039186334
lshoulder,0.175330840837
rarm,0.248327312676
larm,0.250277920433
rfarm,0.251582161766
lfarm,0.198361489873
rhand,0.0626397128424
lhand,0.0668279010402
uspine,0.419349923198
lspine,0.0925642884323
rhip,0.0382191368848
lhip,0.0233541958863
rthigh,0.434943008148
lthigh,0.410122999783
rcalf,0.316633924327
lcalf,0.346341381708
rfoot,0.0777911435665
lfoot,0.0642854942749
height,1.53218296617
neck,0.164779375395
rshoulder,0.178039185783
lshoulder,0.175346688845
rarm,0.249878209422
larm,0.248855931942
rfarm,0.25265254445
lfarm,0.199708300684
rhand,0.0618995159429
lhand,0.0683500906279
uspine,0.419257954957
lspine,0.0925821612045
rhip,0.0378333491491
lhip,0.0229738791259
rthigh,0.437611585259
lthigh,0.404903573342
rcalf,0.314324819256
lcalf,0.349176498279
rfoot,0.0776087642375
lfoot,0.0654358124019
height,1.53155363208
neck,0.16461680197
rshoulder,0.178039185025
lshoulder,0.176354622821
rarm,0.251078756027
larm,0.247347943556
rfarm,0.253655778684
lfarm,0.199254749149
rhand,0.0648778017498
lhand,0.0698165656014
uspine,0.418868192268
lspine,0.0925019525659
rhip,0.0371947783339
lhip,0.0227715526826
rthigh,0.436757312027
lthigh,0.404237735567
rcalf,0.317909174003
lcalf,0.350808625024
rfoot,0.0773847393837
lfoot,0.0660661454651
height,1.53255197805
neck,0.164503203556
rshoulder,0.178039186195
lshoulder,0.177003411063
rarm,0.251859403717
larm,0.246148202273
rfarm,0.254611724061
lfarm,0.198508796626
rhand,0.0682940213397
lhand,0.0704181321062
uspine,0.418415628203
lspine,0.0924401629242
rhip,0.0364966685157
lhip,0.0224190047809
rthigh,0.438472547756
lthigh,0.406228113807
rcalf,0.317864134868
lcalf,0.350835664976
rfoot,0.077394536596
lfoot,0.0657100604115
height,1.53306936054
neck,0.16441547615
rshoulder,0.178039187239
lshoulder,0.177454531709
rarm,0.252577853818
larm,0.245156381508
rfarm,0.255299563815
lfarm,0.197834781024
rhand,0.0674467740911
lhand,0.070306035478
uspine,0.418064677945
lspine,0.0924020108457
rhip,0.0358376605058
lhip,0.0220884691231
rthigh,0.440163448381
lthigh,0.408920089613
rcalf,0.316052172457
lcalf,0.350901918816
rfoot,0.0765002243766
lfoot,0.0653694125501
height,1.53279886285
neck,0.164333916661
rshoulder,0.178039189554
lshoulder,0.177738257517
rarm,0.253215149715
larm,0.244684218903
rfarm,0.255957861594
lfarm,0.197878261747
rhand,0.0670112084804
lhand,0.0699820605998
uspine,0.417517942703
lspine,0.0923540718503
rhip,0.0358138295917
lhip,0.0219425307697
rthigh,0.442533962405
lthigh,0.412596315068
rcalf,0.316794709577
lcalf,0.352271374719
rfoot,0.0759078365691
lfoot,0.0657581401793
height,1.53601528065
neck,0.16424640979
rshoulder,0.178039191742
lshoulder,0.177983591584
rarm,0.253750133673
larm,0.2447624715
rfarm,0.25659923333
lfarm,0.197372263449
rhand,0.0669576359132
lhand,0.0699495328349
uspine,0.416799233835
lspine,0.0922712707065
rhip,0.035869050345
lhip,0.0221393691024
rthigh,0.445923494797
lthigh,0.417868933044
rcalf,0.317120769568
lcalf,0.347604526833
rfoot,0.0757098197476
lfoot,0.0664893733056
height,1.5376795827
neck,0.164171932681
rshoulder,0.1780392144
lshoulder,0.178076492494
rarm,0.254183110959
larm,0.244821589376
rfarm,0.250781437766
lfarm,0.197536125259
rhand,0.0668956778734
lhand,0.0704282652308
uspine,0.416277516019
lspine,0.0922132149158
rhip,0.035649893733
lhip,0.0222887399067
rthigh,0.449210123859
lthigh,0.424304848012
rcalf,0.317837632991
lcalf,0.339206294687
rfoot,0.0725752449567
lfoot,0.0677246063526
height,1.53706135586
neck,0.164141638805
rshoulder,0.178039215645
lshoulder,0.178084058774
rarm,0.254518711563
larm,0.244860738682
rfarm,0.244499937298
lfarm,0.196626690317
rhand,0.0680157229512
lhand,0.071010223254
uspine,0.415808004702
lspine,0.0921994390277
rhip,0.0354588722886
lhip,0.0227401366001
rthigh,0.451507730685
lthigh,0.431021723529
rcalf,0.318947102473
lcalf,0.33104580846
rfoot,0.0694233680909
lfoot,0.068614906942
height,1.53652890707
neck,0.164111487308
rshoulder,0.178039217004
lshoulder,0.178065085552
rarm,0.257890722699
larm,0.244948983711
rfarm,0.239371183193
lfarm,0.197809940368
rhand,0.0678597229442
lhand,0.0707620680552
uspine,0.415141737599
lspine,0.0921128266375
rhip,0.0354473183873
lhip,0.0233254234894
rthigh,0.454184354209
lthigh,0.434602394503
rcalf,0.321516765674
lcalf,0.3173344215
rfoot,0.0650324187149
lfoot,0.0686924692773
height,1.53143383442
neck,0.164099800511
rshoulder,0.178039219139
lshoulder,0.177940087554
rarm,0.261562237349
larm,0.244781692475
rfarm,0.234959885082
lfarm,0.200025025406
rhand,0.0676551449663
lhand,0.0703327289285
uspine,0.415286818032
lspine,0.0922004280216
rhip,0.0358670108729
lhip,0.0240702434283
rthigh,0.454835769928
lthigh,0.439170553082
rcalf,0.32444338294
lcalf,0.304586980395
rfoot,0.0616352406812
lfoot,0.0682293641012
height,1.52800631928
neck,0.163615713953
rshoulder,0.178039221281
lshoulder,0.18027737644
rarm,0.262272253186
larm,0.246144597949
rfarm,0.229817989309
lfarm,0.201579802883
rhand,0.0690161877572
lhand,0.0701745953079
uspine,0.417538636024
lspine,0.0923782650276
rhip,0.0349925163148
lhip,0.0246295387408
rthigh,0.454392012105
lthigh,0.445737366254
rcalf,0.329090243303
lcalf,0.299467629459
rfoot,0.0608470992975
lfoot,0.0683073694653
height,1.53226450247
neck,0.163675605779
rshoulder,0.178039227245
lshoulder,0.17972732321
rarm,0.262936614694
larm,0.247914287635
rfarm,0.225691096045
lfarm,0.20347533682
rhand,0.0661064117139
lhand,0.0700933858328
uspine,0.418133835415
lspine,0.0926014886218
rhip,0.0347002036883
lhip,0.0249518473704
rthigh,0.456411152052
lthigh,0.448695361312
rcalf,0.328779372633
lcalf,0.294799900322
rfoot,0.060939548917
lfoot,0.0685028736841
height,1.5333010598
neck,0.16368594926
rshoulder,0.178039226164
lshoulder,0.179220540924
rarm,0.263572437084
larm,0.249773365498
rfarm,0.222791847357
lfarm,0.205647225965
rhand,0.0627513433348
lhand,0.06996075555
uspine,0.418689051716
lspine,0.0927781471883
rhip,0.0343907180218
lhip,0.0253446862896
rthigh,0.456229954982
lthigh,0.451615530425
rcalf,0.331983883499
lcalf,0.289575778743
rfoot,0.0586036553615
lfoot,0.0685827531014
height,1.53331662838
neck,0.1637076507
rshoulder,0.178039256193
lshoulder,0.178379609382
rarm,0.264825400214
larm,0.252893728879
rfarm,0.222052457335
lfarm,0.210318957315
rhand,0.0649347385293
lhand,0.0693223788798
uspine,0.420205248446
lspine,0.0931100160534
rhip,0.0331706506565
lhip,0.0257345808846
rthigh,0.455258606416
lthigh,0.451101188304
rcalf,0.328908830325
lcalf,0.279559361006
rfoot,0.0584095738063
lfoot,0.067805453273
height,1.52699703754
neck,0.163768786315
rshoulder,0.17803924399
lshoulder,0.17703149174
rarm,0.267354037496
larm,0.255662954562
rfarm,0.223882005241
lfarm,0.220354592523
rhand,0.0615723062034
lhand,0.0672966405711
uspine,0.422645785615
lspine,0.0934264522008
rhip,0.0311334826453
lhip,0.0253160875629
rthigh,0.447634485808
lthigh,0.437334261428
rcalf,0.313216622393
lcalf,0.297941471339
rfoot,0.059725165558
lfoot,0.0690154964766
height,1.52049956074
neck,0.163793344531
rshoulder,0.178039249523
lshoulder,0.176759418085
rarm,0.267846603791
larm,0.255272233012
rfarm,0.224959484957
lfarm,0.221982427129
rhand,0.0599534106275
lhand,0.0678174818867
uspine,0.421568358537
lspine,0.0930875788753
rhip,0.0301149098814
lhip,0.0258477780093
rthigh,0.447336205371
lthigh,0.437520407015
rcalf,0.315021549807
lcalf,0.308657520417
rfoot,0.0586223509765
lfoot,0.0706681818461
height,1.5253437336
neck,0.16382124315
rshoulder,0.1780392549
lshoulder,0.17662567271
rarm,0.268168352679
larm,0.254359018627
rfarm,0.226397130394
lfarm,0.22381468764
rhand,0.0584315346309
lhand,0.0673812422885
uspine,0.421064142635
lspine,0.0930139482191
rhip,0.0305206486593
lhip,0.0264038987071
rthigh,0.446503226369
lthigh,0.438268164706
rcalf,0.314687787495
lcalf,0.310596873184
rfoot,0.0586047387974
lfoot,0.0697966366731
height,1.5255903213
neck,0.164257818654
rshoulder,0.178039252628
lshoulder,0.172956705152
rarm,0.268752588203
larm,0.252976105827
rfarm,0.231260363956
lfarm,0.223061041266
rhand,0.0567276307129
lhand,0.0663347035425
uspine,0.418663060397
lspine,0.092987399482
rhip,0.0317652032109
lhip,0.0268733442235
rthigh,0.447653642456
lthigh,0.438318694174
rcalf,0.307787250746
lcalf,0.315273387182
rfoot,0.0557136933272
lfoot,0.0687099831106
height,1.52195587775
neck,0.164367654806
rshoulder,0.178039200941
lshoulder,0.169513662539
rarm,0.269261366528
larm,0.250294648326
rfarm,0.238428684321
lfarm,0.221398158276
rhand,0.0577484602962
lhand,0.0663663433737
uspine,0.416762006416
lspine,0.0925862111118
rhip,0.0331799892887
lhip,0.0269785561119
rthigh,0.448070820903
lthigh,0.439731443817
rcalf,0.304855071539
lcalf,0.321970246599
rfoot,0.053003597718
lfoot,0.0679202898227
height,1.52157088023
neck,0.16438545285
rshoulder,0.17803919709
lshoulder,0.16894408958
rarm,0.269696051262
larm,0.246921566262
rfarm,0.241774741521
lfarm,0.220029470798
rhand,0.0578699186327
lhand,0.068351430615
uspine,0.416550525025
lspine,0.0922955518602
rhip,0.0333702112444
lhip,0.0258065271943
rthigh,0.452891596662
lthigh,0.445386047439
rcalf,0.315865642893
lcalf,0.326652181778
rfoot,0.0502924536626
lfoot,0.0691725844654
height,1.53295015241
neck,0.164409088462
rshoulder,0.178039195752
lshoulder,0.168706173499
rarm,0.27004763843
larm,0.244660328949
rfarm,0.245492775923
lfarm,0.214826859849
rhand,0.0580571486436
lhand,0.0705954384772
uspine,0.416219121639
lspine,0.0921889652657
rhip,0.0341425178322
lhip,0.0242099467702
rthigh,0.457597396237
lthigh,0.455811678083
