rfarm,0.229069321926
lfarm,0.263088640918
rhand,0.0725976720833
lhand,0.103784090801
uspine,0.38877266463
lspine,0.0794460781837
rhip,0.0594440885477
lhip,0.0745226989469
rthigh,0.468370937023
lthigh,0.477754392136
rcalf,0.398767031607
lcalf,0.376708094145
rfoot,0.0923917542374
lfoot,0.0856368777438
height,1.69173316309
neck,0.208222728682
rshoulder,0.178001917635
lshoulder,0.155040910806
rarm,0.270889607447
larm,0.240353894232
rfarm,0.228284052934
lfarm,0.267536176831
rhand,0.0722630229941
lhand,0.110375935663
uspine,0.386693672513
lspine,0.0791227121844
rhip,0.0584071596883
lhip,0.0732244817651
rthigh,0.47279117571
lthigh,0.47877998393
rcalf,0.399675320699
lcalf,0.365152525188
rfoot,0.0926049850819
lfoot,0.0850203948076
height,1.68686712681
neck,0.209189679009
rshoulder,0.176767276866
lshoulder,0.155040888803
rarm,0.266415337991
larm,0.250618082451
rfarm,0.229513430181
lfarm,0.272340218562
rhand,0.0716319635659
lhand,0.121510412914
uspine,0.385456513176
lspine,0.0789605376481
rhip,0.0574816988904
lhip,0.0725689301603
rthigh,0.468529983819
lthigh,0.476390389509
rcalf,0.402371495216
lcalf,0.358949559307
rfoot,0.0924807992358
lfoot,0.0819884700799
height,1.67898739294
neck,0.209830603441
rshoulder,0.176744993429
lshoulder,0.155040893563
rarm,0.263264596483
larm,0.256564099252
rfarm,0.23416436043
lfarm,0.274694506479
rhand,0.0698196616118
lhand,0.126537579301
uspine,0.384128418556
lspine,0.078973211834
rhip,0.057173801288
lhip,0.0709715903811
rthigh,0.470254918039
lthigh,0.477642985504
rcalf,0.403798083289
lcalf,0.358660812812
rfoot,0.0914831980965
lfoot,0.0818795349438
height,1.67886469601
neck,0.212213904829
rshoulder,0.173861526264
lshoulder,0.155040860337
rarm,0.262221205214
larm,0.262426633068
rfarm,0.234017395945
lfarm,0.277046232369
rhand,0.0705731851375
lhand,0.130481288632
uspine,0.383013987408
lspine,0.0788699692655
rhip,0.0563109914344
lhip,0.0700876563025
rthigh,0.467366420065
lthigh,0.475789398991
rcalf,0.406100275395
lcalf,0.359344315814
rfoot,0.0917338131904
lfoot,0.0815500557637
height,1.67823932498
neck,0.212674490816
rshoulder,0.17384658619
lshoulder,0.15504082431
rarm,0.262273941678
larm,0.2676962426
rfarm,0.231440392839
lfarm,0.27924200026
rhand,0.0713748074721
lhand,0.134013455463
uspine,0.383717214759
lspine,0.0789320086557
rhip,0.0565555639454
lhip,0.0695826553547
rthigh,0.463927176847
lthigh,0.472394274466
rcalf,0.40767547894
lcalf,0.360736263975
rfoot,0.0924220542578
lfoot,0.0814503767201
height,1.67769563648
neck,0.211187511855
rshoulder,0.176839548555
lshoulder,0.155040814864
rarm,0.263576423801
larm,0.271772593827
rfarm,0.228285472995
lfarm,0.280974851963
rhand,0.0724843204625
lhand,0.136907772931
uspine,0.386061545942
lspine,0.0794028659237
rhip,0.0579507806068
lhip,0.0705098538506
rthigh,0.464409049279
lthigh,0.47289782474
rcalf,0.407373160392
lcalf,0.36252437454
rfoot,0.0933069344329
lfoot,0.0827682467487
height,1.68252203602
neck,0.209584103025
rshoulder,0.180160763387
lshoulder,0.155040800675
rarm,0.266484482395
larm,0.261601639655
rfarm,0.225905760159
lfarm,0.277038268317
rhand,0.0722201698792
lhand,0.13275695095
uspine,0.388216838216
lspine,0.0797658633923
rhip,0.0598904177262
lhip,0.0715209081885
rthigh,0.468226048401
lthigh,0.474514425875
rcalf,0.408299550733
lcalf,0.360312409083
rfoot,0.0926866738035
lfoot,0.0858144213332
height,1.6881992322
neck,0.205526986893
rshoulder,0.186411443782
lshoulder,0.155040788638
rarm,0.268919768724
larm,0.248384719322
rfarm,0.223711026663
lfarm,0.272545732324
rhand,0.0725907781053
lhand,0.127145839892
uspine,0.392021719341
lspine,0.0800963040731
rhip,0.0635737953136
lhip,0.0733605649825
rthigh,0.469134250986
lthigh,0.480672898663
rcalf,0.404978586854
lcalf,0.364882043555
rfoot,0.0915247516007
lfoot,0.087526047314
height,1.69547147994
neck,0.203379075098
rshoulder,0.190213314356
lshoulder,0.155040809089
rarm,0.271259832426
larm,0.234226671839
rfarm,0.223238574754
lfarm,0.267472331716
rhand,0.0722702023728
lhand,0.119257445636
uspine,0.392077564564
lspine,0.079760071409
rhip,0.0670121784191
lhip,0.0740463052464
rthigh,0.470325799668
lthigh,0.488637314522
rcalf,0.396667962195
lcalf,0.367666184989
rfoot,0.0895837587787
lfoot,0.0889642809432
height,1.69666860345
neck,0.202831245207
rshoulder,0.191193631312
lshoulder,0.155040800998
rarm,0.273810379367
larm,0.223034281773
rfarm,0.224875583175
lfarm,0.261105836719
rhand,0.0709493457792
lhand,0.108705677568
uspine,0.389496974954
lspine,0.0792359348552
rhip,0.0697538778688
lhip,0.0741326163778
rthigh,0.472756636108
lthigh,0.495686698032
rcalf,0.387955618042
lcalf,0.374965204414
rfoot,0.0900542436891
lfoot,0.0916973097915
height,1.70006525718
neck,0.204468251847
rshoulder,0.183242522966
lshoulder,0.155040804488
rarm,0.279709560758
larm,0.216827082384
rfarm,0.226511443585
lfarm,0.251741722057
rhand,0.0733191114438
lhand,0.0912865226791
uspine,0.393238159904
lspine,0.0796850050371
rhip,0.0664711472775
lhip,0.0745838048511
rthigh,0.46380567287
lthigh,0.506547522937
rcalf,0.385820165573
lcalf,0.38497989689
rfoot,0.0899843145862
lfoot,0.0956498647962
height,1.71131261168
neck,0.205860680348
rshoulder,0.179240882585
lshoulder,0.155040874369
rarm,0.278323654201
larm,0.227787287285
rfarm,0.222878823536
lfarm,0.259992031727
rhand,0.075715330354
lhand,0.0880595328467
uspine,0.400581826781
lspine,0.0811592363626
rhip,0.0615697868639
lhip,0.0746804105135
rthigh,0.458001158079
lthigh,0.496463063763
rcalf,0.387923883104
lcalf,0.380234316581
rfoot,0.0901559725666
lfoot,0.0938881467288
height,1.70906011259
neck,0.205782048766
rshoulder,0.179246320217
lshoulder,0.155040912939
rarm,0.276954309131
larm,0.234568755594
rfarm,0.221752629375
lfarm,0.264157652035
rhand,0.0766387476043
lhand,0.0875698783084
uspine,0.402151717008
lspine,0.0815141644201
rhip,0.0605915970612
lhip,0.0745322245383
rthigh,0.45824404006
lthigh,0.492218817093
rcalf,0.388426099431
lcalf,0.38072339412
rfoot,0.0898117856374
lfoot,0.0927488832415
height,1.70809635079
neck,0.205741479815
rshoulder,0.179319079844
lshoulder,0.155040919897
rarm,0.275486256489
larm,0.242943954061
rfarm,0.221006017298
lfarm,0.268773914853
rhand,0.0771957757933
lhand,0.0872967624327
uspine,0.404765470324
lspine,0.0821789631508
rhip,0.0595798716873
lhip,0.0745243915204
rthigh,0.457874311534
lthigh,0.489643896255
rcalf,0.388890803609
lcalf,0.378113848273
rfoot,0.089675845832
lfoot,0.0912533037771
height,1.70746404953
neck,0.205857153184
rshoulder,0.179675773166
lshoulder,0.155040963515
rarm,0.273918838756
larm,0.245954935685
rfarm,0.221282214938
lfarm,0.269909551991
rhand,0.0771691389126
lhand,0.0821562553388
uspine,0.408501558431
lspine,0.0830066937689
rhip,0.058229775771
lhip,0.0750126956217
rthigh,0.456872374401
lthigh,0.485776391954
rcalf,0.390105445338
lcalf,0.372665149654
rfoot,0.0892468048087
lfoot,0.0900508278045
height,1.70634513806
neck,0.205946237678
rshoulder,0.179959716826
lshoulder,0.155040970226
rarm,0.272159702373
larm,0.249119533069
rfarm,0.221682387893
lfarm,0.270833951878
rhand,0.0770325488805
lhand,0.0760748849363
uspine,0.411216796762
lspine,0.0832773042177
rhip,0.0570005292925
lhip,0.0748446241624
rthigh,0.457082279132
lthigh,0.482525879356
rcalf,0.391527233271
lcalf,0.369267541414
rfoot,0.089314406044
lfoot,0.0889866672856
height,1.70571491864
neck,0.204235950865
rshoulder,0.183202625781
lshoulder,0.155040981332
rarm,0.270650274995
larm,0.252393517543
rfarm,0.222507985738
lfarm,0.271689282653
rhand,0.0765905511199
lhand,0.0748920606074
uspine,0.415272540096
lspine,0.0842930464708
rhip,0.0568176519083
lhip,0.0745329465569
rthigh,0.45796930214
lthigh,0.480909980145
rcalf,0.392818310604
lcalf,0.367172561923
rfoot,0.0891658667074
lfoot,0.0893936322798
height,1.70819166356
neck,0.202413176354
rshoulder,0.186624002448
lshoulder,0.155040991519
rarm,0.269417556916
larm,0.255730113964
rfarm,0.223151778358
lfarm,0.272443982011
rhand,0.0762965015597
lhand,0.0743950765373
uspine,0.41869356442
lspine,0.0848444976117
rhip,0.0580541086997
lhip,0.0751103328171
rthigh,0.4604679187
lthigh,0.478879947293
rcalf,0.39410899384
lcalf,0.366993808459
rfoot,0.0887132333481
lfoot,0.0888619151937
height,1.71154636756
neck,0.200407089047
rshoulder,0.190310702847
lshoulder,0.155041032122
rarm,0.267946143933
larm,0.259036265697
rfarm,0.22436035687
lfarm,0.273279774703
rhand,0.0764617504713
lhand,0.0741064933213
uspine,0.42186545705
lspine,0.0855014528904
rhip,0.0588578468273
lhip,0.0753033567225
rthigh,0.462445723168
lthigh,0.476155618619
rcalf,0.395567550584
lcalf,0.366882829673
rfoot,0.0881093185633
lfoot,0.0874341078903
height,1.71315217501
neck,0.198346388409
rshoulder,0.194306655085
lshoulder,0.155041043507
rarm,0.266522074568
larm,0.262258755835
rfarm,0.225578786193
lfarm,0.274065306212
rhand,0.0768436218914
lhand,0.07449256121
uspine,0.425272774284
lspine,0.0861310128195
rhip,0.059783826369
lhip,0.0755950314409
rthigh,0.46404608581
lthigh,0.473511696943
rcalf,0.397084473098
lcalf,0.366592865916
rfoot,0.0871883254198
lfoot,0.0872231708301
height,1.71526291343
neck,0.198135307352
rshoulder,0.19520698216
lshoulder,0.155041031565
rarm,0.265487949497
larm,0.267859596639
rfarm,0.226673507084
lfarm,0.275658438967
rhand,0.0774948291555
lhand,0.0730068823914
uspine,0.426232219735
lspine,0.0863544130172
rhip,0.0603515781282
lhip,0.0767273402212
rthigh,0.464870045704
lthigh,0.475461466618
rcalf,0.400705232969
lcalf,0.360450760245
rfoot,0.0867049763176
lfoot,0.085064514503
height,1.71588989746
neck,0.197774911233
rshoulder,0.195800849495
lshoulder,0.155041016662
rarm,0.266084283813
larm,0.272039156228
rfarm,0.225991694064
lfarm,0.277034120804
rhand,0.0774316103797
lhand,0.0723623469341
uspine,0.426362014075
lspine,0.0864055501354
rhip,0.0611938369197
lhip,0.0776584801113
rthigh,0.462739180643
lthigh,0.474153073405
rcalf,0.404240525928
lcalf,0.356330740264
rfoot,0.086636729413
lfoot,0.0837490493245
height,1.71389328345
neck,0.197283971313
rshoulder,0.19576045807
lshoulder,0.155040988422
rarm,0.266855947063
larm,0.274877647488
rfarm,0.223729664997
lfarm,0.278065271879
rhand,0.0775969341048
lhand,0.0704256826692
uspine,0.425625581474
lspine,0.0862588605898
rhip,0.0625547060132
lhip,0.0780298901692
rthigh,0.46079991888
lthigh,0.473600947033
rcalf,0.406839715062
lcalf,0.354969482473
rfoot,0.0872086547608
lfoot,0.0821927490592
height,1.7122664451
neck,0.196753466986
rshoulder,0.195391230422
lshoulder,0.155041059031
rarm,0.266881139081
larm,0.277314396723
rfarm,0.223136140527
lfarm,0.278973513229
rhand,0.0776071136345
lhand,0.0689172062286
uspine,0.420065245147
lspine,0.0852292638656
rhip,0.0662798380192
lhip,0.0790708363562
rthigh,0.464678915603
lthigh,0.476865335739
rcalf,0.409767588861
lcalf,0.353923258757
rfoot,0.0878856794455
lfoot,0.081002779381
height,1.71178509208
neck,0.196507373215
rshoulder,0.194649417321
lshoulder,0.155041032742
rarm,0.266540410482
larm,0.279324082584
rfarm,0.223148770081
lfarm,0.279059073141
rhand,0.0763531946694
lhand,0.0685963087561
uspine,0.415272591732
lspine,0.0843408316462
rhip,0.067715521711
lhip,0.0790393299798
rthigh,0.467673804222
lthigh,0.480182507388
rcalf,0.413049544827
lcalf,0.352714539131
rfoot,0.0862679450238
lfoot,0.0807403007763
height,1.70981254312
neck,0.196503802635
rshoulder,0.193894695478
lshoulder,0.156514124281
rarm,0.266400154019
larm,0.273344838437
rfarm,0.223019156573
lfarm,0.275742754886
rhand,0.0758400301922
lhand,0.0693403129208
uspine,0.413033230739
lspine,0.0839634673992
rhip,0.0684809885142
lhip,0.0791667269422
rthigh,0.46890588785
lthigh,0.481209057328
rcalf,0.414251250861
lcalf,0.352313537328
rfoot,0.0863655902772
lfoot,0.080571531673
height,1.70913278616
neck,0.195720897765
rshoulder,0.193145179328
lshoulder,0.159759377715
rarm,0.265808821069
larm,0.267302630731
rfarm,0.222994781238
lfarm,0.271501945361
rhand,0.0754612217789
lhand,0.0700526836065
uspine,0.410636731444
lspine,0.0835651809372
rhip,0.069433420552
lhip,0.0793349959303
rthigh,0.470336426025
lthigh,0.482360626462
rcalf,0.414560700575
lcalf,0.352714668601
rfoot,0.0862093739386
lfoot,0.0804605636178
height,1.707628198
neck,0.194305180508
rshoulder,0.192216778085
lshoulder,0.163328436877
rarm,0.264467604526
larm,0.260302592357
rfarm,0.223622357841
lfarm,0.268097592887
rhand,0.0748446630554
lhand,0.0706193917437
uspine,0.408169518613
lspine,0.0831352452952
rhip,0.0705612075982
lhip,0.0795377526758
rthigh,0.471575228328
lthigh,0.483135810107
rcalf,0.413902888244
lcalf,0.353519934498
rfoot,0.0858278592718
lfoot,0.0804379954806
height,1.70485928252
neck,0.192908667452
rshoulder,0.19105292471
lshoulder,0.167152591538
rarm,0.263582061602
larm,0.25263285201
rfarm,0.223681554155
lfarm,0.264727273779
rhand,0.0750426791603
lhand,0.0711112013153
uspine,0.405554364284
lspine,0.0826564421242
rhip,0.0716798007759
lhip,0.0798368509346
rthigh,0.475026450721
lthigh,0.483647054126
rcalf,0.412075554877
lcalf,0.354526438466
rfoot,0.0845787365498
lfoot,0.0804689393332
height,1.70203938675
neck,0.191293738372
rshoulder,0.189728079326
lshoulder,0.170967540897
rarm,0.262504389859
larm,0.245188835724
rfarm,0.223961291867
lfarm,0.261334358585
rhand,0.0748253712345
lhand,0.07181009681
uspine,0.402586567863
lspine,0.0820365777935
rhip,0.073013426179
lhip,0.0804626865651
rthigh,0.476155663261
lthigh,0.484160974046
rcalf,0.410513363591
lcalf,0.355772549597
rfoot,0.084039556352
lfoot,0.0806431339402
height,1.69829756079
neck,0.189680613131
rshoulder,0.188379649815
lshoulder,0.174603489132
rarm,0.261461117148
larm,0.237790154406
rfarm,0.224210458727
lfarm,0.258905174486
rhand,0.0747577773858
lhand,0.0723399454835
uspine,0.399122385767
lspine,0.0813192163659
rhip,0.0744862210753
lhip,0.0814454149045
rthigh,0.479195803716
lthigh,0.484328612941
rcalf,0.409006983893
lcalf,0.357630387406
rfoot,0.0830136212168
lfoot,0.0808193739088
height,1.69508542479
neck,0.188044846546
rshoulder,0.186808096529
lshoulder,0.178320537777
rarm,0.260563351099
larm,0.230980281355
rfarm,0.223755027345
lfarm,0.255036115372
rhand,0.0749630002564
lhand,0.0737638358949
uspine,0.397379398708
lspine,0.0808697402251
rhip,0.0752086297148
lhip,0.0822416307812
rthigh,0.478406619691
lthigh,0.482946055357
rcalf,0.407552743387
lcalf,0.359270871266
rfoot,0.082523603363
lfoot,0.0802754219052
height,1.69050677321
neck,0.186190487506
rshoulder,0.185045177278
lshoulder,0.18184621905
rarm,0.259652970785
larm,0.225424220275
rfarm,0.223357674088
lfarm,0.251477285607
rhand,0.075334026752
lhand,0.074671306818
uspine,0.395317191309
lspine,0.0803668612596
rhip,0.0759613861013
lhip,0.0830141832582
rthigh,0.478320004593
lthigh,0.48124787237
rcalf,0.405952996384
lcalf,0.361833981345
rfoot,0.0808843388421
lfoot,0.0803195149448
height,1.68564167899
neck,0.184498847057
rshoulder,0.183144889417
lshoulder,0.185010230857
rarm,0.258921074343
larm,0.221407523523
rfarm,0.222239060014
lfarm,0.245807506006
rhand,0.076000784084
lhand,0.074894388504
uspine,0.392767367426
lspine,0.0797661911633
rhip,0.0772067262852
lhip,0.0840999389225
rthigh,0.478429422367
lthigh,0.479680750189
rcalf,0.403701931295
lcalf,0.364751612987
rfoot,0.0803168363501
lfoot,0.0803582425023
height,1.68130513609
neck,0.179648920761
rshoulder,0.180595662612
lshoulder,0.187782290344
rarm,0.256739721361
larm,0.214819275744
rfarm,0.221175839744
lfarm,0.240054905975
rhand,0.0766966488411
lhand,0.0742994032086
uspine,0.386565870268
lspine,0.0782933244922
rhip,0.080359597351
lhip,0.0862430012927
rthigh,0.478757821988
lthigh,0.479237132408
rcalf,0.396654514617
lcalf,0.370935094142
rfoot,0.0782113064403
lfoot,0.0803608435622
height,1.66988777142
neck,0.177315369724
rshoulder,0.179860872405
lshoulder,0.183692646352
rarm,0.253890537784
larm,0.211159896043
rfarm,0.220807130426
lfarm,0.236450033784
rhand,0.0776524223351
lhand,0.0734931263031
uspine,0.379971497718
lspine,0.0766910422318
rhip,0.0835788029384
lhip,0.0881028261737
rthigh,0.479604203654
lthigh,0.481788649222
rcalf,0.391505125057
lcalf,0.376516268146
rfoot,0.077372139785
lfoot,0.0803269954975
height,1.66337541491
neck,0.175263600379
rshoulder,0.180791619308
lshoulder,0.177996638184
rarm,0.251145029567
larm,0.210218551467
rfarm,0.223061050505
lfarm,0.231792090756
rhand,0.0771690338295
lhand,0.0729766083458
uspine,0.373596432416
lspine,0.0752065590495
rhip,0.0863922727232
lhip,0.0897529568799
rthigh,0.480440394844
lthigh,0.483756557487
rcalf,0.388153039449
lcalf,0.381361405605
rfoot,0.0769340276387
lfoot,0.0802800327323
height,1.65760193552
neck,0.174023170922
rshoulder,0.187122299326
lshoulder,0.169475427159
rarm,0.246868564661
larm,0.210344941824
rfarm,0.225793176696
lfarm,0.226871318051
rhand,0.0776724013439
lhand,0.0731998211121
uspine,0.367087864587
lspine,0.0737709175917
rhip,0.0897920209406
lhip,0.091362458094
rthigh,0.480596855872
lthigh,0.483292447899
rcalf,0.379262426018
lcalf,0.385549238265
rfoot,0.0808045658893
lfoot,0.079589516049
height,1.65000671761
neck,0.175176579408
rshoulder,0.196366872399
lshoulder,0.163722322257
rarm,0.243484441894
larm,0.211136285961
rfarm,0.225435720047
lfarm,0.225608724406
rhand,0.0784398129718
lhand,0.0733619275316
uspine,0.36288264289
lspine,0.0727198429429
rhip,0.0933607510367
lhip,0.0930764104938
rthigh,0.480871146985
lthigh,0.486817510407
rcalf,0.371038039294
lcalf,0.385873876249
rfoot,0.0861106550615
lfoot,0.0749836579346
height,1.64684508897
neck,0.178446386988
rshoulder,0.207274616177
lshoulder,0.162965753583
rarm,0.239166338314
larm,0.21547656063
rfarm,0.222116569518
lfarm,0.22972421962
rhand,0.079171041143
lhand,0.0737001584602
uspine,0.359844792411
lspine,0.0720923172662
rhip,0.09869044219
lhip,0.0952169414043
rthigh,0.48539487802
lthigh,0.487258762881
rcalf,0.362979001912
lcalf,0.387524478443
rfoot,0.0903401922728
lfoot,0.0678625091931
height,1.64801709982
neck,0.180587639573
rshoulder,0.214765100193
lshoulder,0.167205210389
rarm,0.23592096449
larm,0.223272488828
rfarm,0.219524780797
lfarm,0.233944814437
rhand,0.0782975711297
lhand,0.0732584615817
uspine,0.362312498517
lspine,0.0727400520642
rhip,0.102232624485
lhip,0.094465814146
rthigh,0.486496719934
lthigh,0.485142592365
rcalf,0.367352855722
lcalf,0.389076894776
rfoot,0.0913841266549
lfoot,0.0668388374635
height,1.65713542293
neck,0.181524504729
rshoulder,0.218527329713
lshoulder,0.17122625035
rarm,0.234420460533
larm,0.228517280509
rfarm,0.219163062454
lfarm,0.238047994133
rhand,0.0769143628628
lhand,0.0719149187046
uspine,0.365968275515
lspine,0.0736232129308
rhip,0.10289099879
lhip,0.0931052215575
rthigh,0.489164865123
lthigh,0.476908417875
rcalf,0.37066115825
lcalf,0.394206253272
rfoot,0.0906241134008
lfoot,0.0700320392978
height,1.66491252696
neck,0.182161061081
rshoulder,0.223202111364
lshoulder,0.175498521636
rarm,0.233031329972
larm,0.234758287111
rfarm,0.218699780408
lfarm,0.240805791755
rhand,0.0748035860302
lhand,0.07132999919
uspine,0.370802313987
lspine,0.0747359662023
rhip,0.101888617439
lhip,0.0909826022435
rthigh,0.489098761835
lthigh,0.466012676562
rcalf,0.376912581231
lcalf,0.399742782908
rfoot,0.0885557908949
lfoot,0.0750493635916
height,1.67182092962
neck,0.182387650329
rshoulder,0.225215891455
lshoulder,0.177636650773
rarm,0.232552245731
larm,0.237461438936
rfarm,0.219172596888
lfarm,0.241754963359
rhand,0.0735801083626
lhand,0.0711165343973
uspine,0.373909967712
lspine,0.0754392624903
rhip,0.100898297235
lhip,0.0892420977443
rthigh,0.488357646234
lthigh,0.460212458341
