rcalf,0.451928959094
lcalf,0.405410356762
rfoot,0.0885403489509
lfoot,0.0988457268952
height,1.80117977032
neck,0.190203923576
rshoulder,0.215237601804
lshoulder,0.202794354332
rarm,0.229586129902
larm,0.258213847484
rfarm,0.31442081403
lfarm,0.290731116277
rhand,0.129297510902
lhand,0.101689527453
uspine,0.387977580474
lspine,0.0777429898266
rhip,0.102321353707
lhip,0.0965039367258
rthigh,0.531963301964
lthigh,0.529880504106
rcalf,0.437678581976
lcalf,0.405017122239
rfoot,0.0901962662622
lfoot,0.0945688189475
height,1.79998943684
neck,0.189153494059
rshoulder,0.214101172048
lshoulder,0.203376245134
rarm,0.225975037918
larm,0.258443373889
rfarm,0.313823766152
lfarm,0.284843938085
rhand,0.128677657446
lhand,0.103072531326
uspine,0.390869480014
lspine,0.0784482487531
rhip,0.10235268099
lhip,0.0967558659881
rthigh,0.536554776283
lthigh,0.532833513498
rcalf,0.428590726868
lcalf,0.404401561926
rfoot,0.0937530459932
lfoot,0.0917301833634
height,1.80195740028
neck,0.188638504916
rshoulder,0.213674834524
lshoulder,0.203957717602
rarm,0.225186072381
larm,0.258493691823
rfarm,0.313435982846
lfarm,0.283268696985
rhand,0.127518607869
lhand,0.103813229759
uspine,0.392503431013
lspine,0.0788048381897
rhip,0.102255357803
lhip,0.0967795871618
rthigh,0.535820875131
lthigh,0.53451403566
rcalf,0.426766616092
lcalf,0.404022530345
rfoot,0.0958210304437
lfoot,0.0905329970435
height,1.80320328896
neck,0.188151616798
rshoulder,0.213424240796
lshoulder,0.204960384376
rarm,0.224607338235
larm,0.25862635294
rfarm,0.313038931466
lfarm,0.281969598271
rhand,0.125253149471
lhand,0.104497239505
uspine,0.394404412629
lspine,0.0791823740586
rhip,0.101519268646
lhip,0.0966527226575
rthigh,0.535271833346
lthigh,0.535851035626
rcalf,0.424952441615
lcalf,0.403665879984
rfoot,0.0980343508765
lfoot,0.0897252984153
height,1.80457481907
neck,0.187590966607
rshoulder,0.212905681706
lshoulder,0.205999217393
rarm,0.224145055186
larm,0.258834402347
rfarm,0.312666804936
lfarm,0.281096752875
rhand,0.12275921988
lhand,0.105048888483
uspine,0.397795102778
lspine,0.0801269517712
rhip,0.100147515922
lhip,0.09569525389
rthigh,0.53354784046
lthigh,0.536322645934
rcalf,0.422357047333
lcalf,0.40341057502
rfoot,0.0992479522864
lfoot,0.0889480408531
height,1.80535145701
neck,0.188474527012
rshoulder,0.212359716344
lshoulder,0.204906374338
rarm,0.223317126328
larm,0.258938134431
rfarm,0.312510867772
lfarm,0.278722241565
rhand,0.121096100228
lhand,0.106489192957
uspine,0.399553976118
lspine,0.0803645190698
rhip,0.0986438215504
lhip,0.0941243217457
rthigh,0.537795817319
lthigh,0.535583722231
rcalf,0.417716070271
lcalf,0.403024888213
rfoot,0.0993661431424
lfoot,0.0882584031322
height,1.805649616
neck,0.189517736829
rshoulder,0.211822949562
lshoulder,0.203440708458
rarm,0.222541841269
larm,0.259531709243
rfarm,0.312332901663
lfarm,0.277889921842
rhand,0.11923836742
lhand,0.10809073335
uspine,0.401907765088
lspine,0.0809157245881
rhip,0.0966731832878
lhip,0.0919702862126
rthigh,0.534990942675
lthigh,0.534643077362
rcalf,0.419915676037
lcalf,0.402409342924
rfoot,0.0998118506025
lfoot,0.0875780108604
height,1.80633741149
neck,0.189116071303
rshoulder,0.211358666538
lshoulder,0.204717694902
rarm,0.221801833494
larm,0.260213796552
rfarm,0.310127537028
lfarm,0.279371457694
rhand,0.117502007134
lhand,0.107929585979
uspine,0.407756853836
lspine,0.081747469409
rhip,0.0940417362322
lhip,0.0888405973171
rthigh,0.532662805445
lthigh,0.534111376953
rcalf,0.418762444439
lcalf,0.401840459257
rfoot,0.100029625952
lfoot,0.0871536592597
height,1.80734174697
neck,0.188755085407
rshoulder,0.210974522472
lshoulder,0.205619956883
rarm,0.221113437642
larm,0.261932250701
rfarm,0.307780202376
lfarm,0.280993237314
rhand,0.116083318143
lhand,0.107260307992
uspine,0.412883813828
lspine,0.0826642363946
rhip,0.0919621058182
lhip,0.0862227497937
rthigh,0.530373565283
lthigh,0.533964819606
rcalf,0.418412919415
lcalf,0.40136679203
rfoot,0.100267087571
lfoot,0.087022839398
height,1.80909957509
neck,0.188460298033
rshoulder,0.210728660495
lshoulder,0.20655531486
rarm,0.220493529398
larm,0.264631169814
rfarm,0.305266125881
lfarm,0.283106600291
rhand,0.117180977125
lhand,0.106268756114
uspine,0.417421722155
lspine,0.0835092111373
rhip,0.0908909893239
lhip,0.0844512627349
rthigh,0.528917462713
lthigh,0.533897328455
rcalf,0.417184875278
lcalf,0.40089444568
rfoot,0.100604328012
lfoot,0.0869192668164
height,1.81127121083
neck,0.190404868951
rshoulder,0.21058208471
lshoulder,0.204336645072
rarm,0.219962732323
larm,0.267319959486
rfarm,0.302974355511
lfarm,0.286199951176
rhand,0.118222729618
lhand,0.104896796752
uspine,0.417772218278
lspine,0.0834466686873
rhip,0.0896008622622
lhip,0.0824365432935
rthigh,0.527496403634
lthigh,0.532907081663
rcalf,0.415454924356
lcalf,0.400899716735
rfoot,0.100218647003
lfoot,0.0867654102099
height,1.80951355049
neck,0.192321467035
rshoulder,0.210499508345
lshoulder,0.201731747411
rarm,0.219524952316
larm,0.270221394905
rfarm,0.301181054755
lfarm,0.286142219563
rhand,0.119226309594
lhand,0.103985925855
uspine,0.41827935132
lspine,0.0834760841767
rhip,0.0880777383863
lhip,0.0801089659572
rthigh,0.530984414085
lthigh,0.53114545326
rcalf,0.408708441334
lcalf,0.401687155427
rfoot,0.0995721845457
lfoot,0.086564486053
height,1.80750132206
neck,0.195076051821
rshoulder,0.210433682109
lshoulder,0.198295731643
rarm,0.219131304007
larm,0.273824453106
rfarm,0.298035118763
lfarm,0.286929250441
rhand,0.114787500971
lhand,0.102666893996
uspine,0.417994934509
lspine,0.0833828802867
rhip,0.0864215306873
lhip,0.0776489761719
rthigh,0.535233918158
lthigh,0.528308159741
rcalf,0.401432326846
lcalf,0.403080721676
rfoot,0.0986535624442
lfoot,0.0863612722886
height,1.80502410062
neck,0.196248981885
rshoulder,0.210378072292
lshoulder,0.196568436985
rarm,0.218768861024
larm,0.277324166306
rfarm,0.296115302148
lfarm,0.287497657293
rhand,0.110900803195
lhand,0.10115780677
uspine,0.418998927943
lspine,0.083574919762
rhip,0.0855935456418
lhip,0.0763498084871
rthigh,0.539268190155
lthigh,0.526095319248
rcalf,0.394302931342
lcalf,0.404432071967
rfoot,0.0978887735727
lfoot,0.086180052865
height,1.80387817623
neck,0.198898590658
rshoulder,0.210312309845
lshoulder,0.194149482457
rarm,0.218428494799
larm,0.281091450224
rfarm,0.295172656807
lfarm,0.287170814862
rhand,0.108746886253
lhand,0.100132828811
uspine,0.41712107246
lspine,0.0829072200879
rhip,0.0847340386283
lhip,0.0743142127128
rthigh,0.541130288007
lthigh,0.524424885444
rcalf,0.389697215933
lcalf,0.406011499816
rfoot,0.098753143276
lfoot,0.086444058757
height,1.80168155449
neck,0.200122516342
rshoulder,0.210254664866
lshoulder,0.19271130273
rarm,0.218105018305
larm,0.284950968374
rfarm,0.293518479893
lfarm,0.289122337368
rhand,0.100289754017
lhand,0.09833509435
uspine,0.416739489754
lspine,0.0828925789679
rhip,0.0841977228918
lhip,0.0730956747066
rthigh,0.542938806562
lthigh,0.52340998349
rcalf,0.385093518531
lcalf,0.407550436266
rfoot,0.0986789181169
lfoot,0.0867950749774
height,1.80063465284
neck,0.20121260243
rshoulder,0.210207426143
lshoulder,0.192131189576
rarm,0.217812688902
larm,0.2884472869
rfarm,0.293049002176
lfarm,0.289427756221
rhand,0.0917371699201
lhand,0.0966748194631
uspine,0.415885664546
lspine,0.0825907159153
rhip,0.0841702835817
lhip,0.0723474852898
rthigh,0.543603874082
lthigh,0.52226711025
rcalf,0.381437468296
lcalf,0.410120767157
rfoot,0.0983036337518
lfoot,0.0873403175476
height,1.79948445287
neck,0.204106640761
rshoulder,0.210172047211
lshoulder,0.188776929209
rarm,0.217545563069
larm,0.2906207592
rfarm,0.292133598755
lfarm,0.290309548598
rhand,0.0831955857432
lhand,0.0952233446326
uspine,0.411172725162
lspine,0.0819151262426
rhip,0.0844480382276
lhip,0.0720855002444
rthigh,0.543232197961
lthigh,0.520745084048
rcalf,0.381409798181
lcalf,0.412204619966
rfoot,0.0976179118373
lfoot,0.0875016760307
height,1.79681690541
neck,0.207237886699
rshoulder,0.210147574927
lshoulder,0.184766930666
rarm,0.217300674751
larm,0.292218658457
rfarm,0.292592642402
lfarm,0.2915048773
rhand,0.0805503459341
lhand,0.0941752327987
uspine,0.406863358528
lspine,0.0811027728374
rhip,0.0841631427572
lhip,0.0712995818421
rthigh,0.543121469867
lthigh,0.518501570443
rcalf,0.38025202396
lcalf,0.414303983595
rfoot,0.0968485809154
lfoot,0.0871040551832
height,1.79300122235
neck,0.210784175854
rshoulder,0.210133233606
lshoulder,0.180972616598
rarm,0.217071316966
larm,0.2928849817
rfarm,0.293824593674
lfarm,0.292690779275
rhand,0.0779199837007
lhand,0.093249420155
uspine,0.402429001812
lspine,0.0802490062011
rhip,0.0829296467223
lhip,0.069616829958
rthigh,0.543058046907
lthigh,0.516190282606
rcalf,0.379252902273
lcalf,0.415106936793
rfoot,0.0965310353627
lfoot,0.0862178162961
height,1.78791393233
neck,0.213060514581
rshoulder,0.210124686413
lshoulder,0.177457410096
rarm,0.21685984148
larm,0.293798943967
rfarm,0.294110282817
lfarm,0.2917013933
rhand,0.0755335106672
lhand,0.0934943040883
uspine,0.398263918781
lspine,0.0796998665963
rhip,0.0832570626333
lhip,0.0686670339569
rthigh,0.547754266211
lthigh,0.514211106761
rcalf,0.371384361805
lcalf,0.416276889937
rfoot,0.0961079785567
lfoot,0.0854890566717
height,1.78259817822
neck,0.212264339342
rshoulder,0.21011876823
lshoulder,0.179342234344
rarm,0.216661494568
larm,0.294574190806
rfarm,0.295012752306
lfarm,0.291838648803
rhand,0.0742221776412
lhand,0.0932127255629
uspine,0.400857623404
lspine,0.08024448737
rhip,0.0811825071925
lhip,0.0676936628419
rthigh,0.545811564797
lthigh,0.513891457144
rcalf,0.372947713576
lcalf,0.416316934935
rfoot,0.0961423392154
lfoot,0.0848978461656
height,1.78280846305
neck,0.210629715587
rshoulder,0.210113388863
lshoulder,0.181952182215
rarm,0.21646797131
larm,0.293728923542
rfarm,0.295814067057
lfarm,0.289839975414
rhand,0.0783047432716
lhand,0.0940890454975
uspine,0.404196066514
lspine,0.0809243665678
rhip,0.0793579866504
lhip,0.0670630118534
rthigh,0.543224342246
lthigh,0.514029965048
rcalf,0.376071937305
lcalf,0.416014276506
rfoot,0.0954882450367
lfoot,0.0847168696991
height,1.78373346584
neck,0.210593612565
rshoulder,0.210108313192
lshoulder,0.182826493959
rarm,0.21627757418
larm,0.293051298002
rfarm,0.296756338429
lfarm,0.287671031416
rhand,0.0843205957035
lhand,0.0950700666301
uspine,0.406167591374
lspine,0.0813541344251
rhip,0.0762983862542
lhip,0.0648216160629
rthigh,0.54100336938
lthigh,0.514030033735
rcalf,0.377764708953
lcalf,0.414757396685
rfoot,0.0950663469515
lfoot,0.0853194190581
height,1.7826459769
neck,0.209230264399
rshoulder,0.210103632065
lshoulder,0.184219670005
rarm,0.216094360697
larm,0.293286387935
rfarm,0.297150425634
lfarm,0.284321996749
rhand,0.0837965700295
lhand,0.095999860446
uspine,0.40920053105
lspine,0.0819831984353
rhip,0.0759964420265
lhip,0.0650079297593
rthigh,0.539150277385
lthigh,0.517195194151
rcalf,0.376533077909
lcalf,0.41174420333
rfoot,0.0961205639127
lfoot,0.0852736078626
height,1.78392464205
neck,0.207832598553
rshoulder,0.210100158838
lshoulder,0.186216097339
rarm,0.215918952048
larm,0.293418962892
rfarm,0.297631619897
lfarm,0.280426981037
rhand,0.0876755762
lhand,0.096977917128
uspine,0.413653463546
lspine,0.0830122057736
rhip,0.0740300706281
lhip,0.0629775311867
rthigh,0.538108384494
lthigh,0.516799000422
rcalf,0.37540301689
lcalf,0.413097564251
rfoot,0.0965773322739
lfoot,0.0855886142595
height,1.78578902507
neck,0.207266726821
rshoulder,0.210097921587
lshoulder,0.186680062945
rarm,0.215752354012
larm,0.29347063436
rfarm,0.298249980823
lfarm,0.276395302387
rhand,0.0923180905962
lhand,0.0982482157012
uspine,0.416431549586
lspine,0.0836314173786
rhip,0.072026906093
lhip,0.0607071560132
rthigh,0.537773577555
lthigh,0.515283908498
rcalf,0.376978593758
lcalf,0.413814520858
rfoot,0.0965245171684
lfoot,0.0851647116564
height,1.78646663959
neck,0.205427544971
rshoulder,0.210096767888
lshoulder,0.189431981208
rarm,0.215598524033
larm,0.294810567443
rfarm,0.29878276489
lfarm,0.271305266368
rhand,0.0977162168049
lhand,0.0997276390689
uspine,0.421763517385
lspine,0.0847719143603
rhip,0.0698085231667
lhip,0.0588540877404
rthigh,0.538872145285
lthigh,0.514272720538
rcalf,0.378620364393
lcalf,0.412851923673
rfoot,0.0963382598243
lfoot,0.0857853304136
height,1.78966465423
neck,0.203271605436
rshoulder,0.210096411437
lshoulder,0.193221033696
rarm,0.215455270503
larm,0.295650219401
rfarm,0.292322377124
lfarm,0.266024780969
rhand,0.0955636458406
lhand,0.0995996897978
uspine,0.427590778943
lspine,0.0860325394343
rhip,0.0683568134789
lhip,0.0578420246548
rthigh,0.53908947929
lthigh,0.513367123939
rcalf,0.380396115223
lcalf,0.410841647007
rfoot,0.09701637638
lfoot,0.0865693256091
height,1.7936343766
neck,0.200608792557
rshoulder,0.210096580527
lshoulder,0.197449608968
rarm,0.215321523835
larm,0.296478367566
rfarm,0.285495897839
lfarm,0.260863220079
rhand,0.0932047431246
lhand,0.0993108734665
uspine,0.43436652175
lspine,0.0874542326341
rhip,0.0671034226929
lhip,0.0568435063332
rthigh,0.538481210412
lthigh,0.512447844952
rcalf,0.383124487272
lcalf,0.408725234582
rfoot,0.0959742250293
lfoot,0.0877009975581
height,1.79763001136
neck,0.196984840433
rshoulder,0.210096888421
lshoulder,0.204431164159
rarm,0.215194347581
larm,0.297044652155
rfarm,0.279621346921
lfarm,0.256808364594
rhand,0.0887203317762
lhand,0.0981849230185
uspine,0.444542642254
lspine,0.0892949145123
rhip,0.0644658552172
lhip,0.0549934201463
rthigh,0.533293418945
lthigh,0.511001786968
rcalf,0.393477383415
lcalf,0.407073064204
rfoot,0.0948726633145
lfoot,0.0896842172943
height,1.80525330195
neck,0.196276034899
rshoulder,0.210097237949
lshoulder,0.205606148333
rarm,0.215073591942
larm,0.297568087568
rfarm,0.274518208297
lfarm,0.252080499672
rhand,0.084632270678
lhand,0.09732253687
uspine,0.448215287453
lspine,0.0900468049426
rhip,0.0649133260771
lhip,0.0537185265833
rthigh,0.532554735716
lthigh,0.508567041207
rcalf,0.394437712528
lcalf,0.406560475469
rfoot,0.0945749578149
lfoot,0.0920256541997
height,1.80821434209
neck,0.197165797716
rshoulder,0.210097517909
lshoulder,0.204253598808
rarm,0.214963481212
larm,0.299579047571
rfarm,0.269999915197
lfarm,0.248331856273
rhand,0.0809680066318
lhand,0.0956148732701
uspine,0.449131491536
lspine,0.0903456193745
rhip,0.0656753229746
lhip,0.0524526368138
rthigh,0.530809621395
lthigh,0.512918942926
rcalf,0.395576635515
lcalf,0.40150644167
rfoot,0.0958551291571
lfoot,0.0938878598855
height,1.8109842038
neck,0.198077678395
rshoulder,0.210097835422
lshoulder,0.202837257837
rarm,0.214862849335
larm,0.301422137037
rfarm,0.267017772967
lfarm,0.244977299802
rhand,0.0782384596504
lhand,0.0942616852006
uspine,0.450175548901
lspine,0.0906378866937
rhip,0.0670488649286
lhip,0.0511918302911
rthigh,0.528011151905
lthigh,0.51278446932
rcalf,0.398151382653
lcalf,0.400766764873
rfoot,0.0956708361482
lfoot,0.0954631555755
height,1.81343534184
neck,0.197409913923
rshoulder,0.210098168127
lshoulder,0.203792662862
rarm,0.214767539615
larm,0.302266398302
rfarm,0.264363218771
lfarm,0.243122051838
rhand,0.0769075532821
lhand,0.0927650959719
uspine,0.453902819232
lspine,0.0912821191679
rhip,0.0662462696452
lhip,0.0498591202606
rthigh,0.52751964727
lthigh,0.505605944192
rcalf,0.403358623638
lcalf,0.402212849636
rfoot,0.0935607248609
lfoot,0.0969053475115
height,1.81522911583
neck,0.19678550405
rshoulder,0.210098567443
lshoulder,0.204955870286
rarm,0.214676229955
larm,0.302950643562
rfarm,0.262573629028
lfarm,0.241418872203
rhand,0.0762081525557
lhand,0.091204623415
uspine,0.456518016209
lspine,0.0916705475731
rhip,0.0661039861257
lhip,0.0482991411652
rthigh,0.526223075769
lthigh,0.501042595978
rcalf,0.407356624324
lcalf,0.401143602898
rfoot,0.0930225996072
lfoot,0.0976621313526
height,1.81540094644
neck,0.197757941877
rshoulder,0.210098993855
lshoulder,0.204024444641
rarm,0.214587173835
larm,0.303125528173
rfarm,0.262039764276
lfarm,0.240235243525
rhand,0.0847382724517
lhand,0.0896185273965
uspine,0.456861614038
lspine,0.0916695775308
rhip,0.0653364523779
lhip,0.0474584440722
rthigh,0.523589212023
lthigh,0.496460943452
rcalf,0.408646827225
lcalf,0.401809068851
rfoot,0.0900725911374
lfoot,0.0999051792695
height,1.81292849265
neck,0.197370295885
rshoulder,0.210099467364
lshoulder,0.204411997787
rarm,0.212040874123
larm,0.303293590406
rfarm,0.26427231635
lfarm,0.238887830093
rhand,0.0856769866943
lhand,0.0891659891596
uspine,0.458003500586
lspine,0.091887358791
rhip,0.0649285234464
lhip,0.0473969864287
rthigh,0.522519241828
lthigh,0.497325017016
rcalf,0.407082868445
lcalf,0.402389628828
rfoot,0.0895722678959
lfoot,0.100833220034
height,1.81328503222
neck,0.197048309079
rshoulder,0.210099937932
lshoulder,0.204916487582
rarm,0.211848390817
larm,0.303224302175
rfarm,0.26409990992
lfarm,0.240310357096
rhand,0.0866145918822
lhand,0.0899011292985
uspine,0.459513867846
lspine,0.0921542557576
rhip,0.0638722843787
lhip,0.0458696004662
rthigh,0.521062797641
lthigh,0.496806225957
rcalf,0.406822287975
lcalf,0.402693397562
rfoot,0.0877148059961
lfoot,0.101980496346
height,1.81212738084
neck,0.19681538568
rshoulder,0.210100346985
lshoulder,0.204863116439
rarm,0.211652834464
larm,0.30304717672
rfarm,0.264335691848
lfarm,0.242504245709
rhand,0.0881554302603
lhand,0.0901400721683
uspine,0.460800632006
lspine,0.0923837476018
rhip,0.0625693781874
lhip,0.0443174541169
rthigh,0.524578798052
lthigh,0.49655664549
rcalf,0.402458987616
lcalf,0.403393551993
rfoot,0.0883494517996
lfoot,0.10323400349
height,1.81272890066
neck,0.196669912499
rshoulder,0.21010077666
lshoulder,0.204546857094
rarm,0.211455035151
larm,0.302940476563
rfarm,0.26518091323
lfarm,0.24496769314
rhand,0.0898134547391
lhand,0.0908226688979
uspine,0.461109393315
lspine,0.0922952631138
rhip,0.062372323953
lhip,0.0446985574351
rthigh,0.519388860197
lthigh,0.498599336087
rcalf,0.405150668899
lcalf,0.402364437822
rfoot,0.0893511875541
lfoot,0.104231809739
height,1.81315315977
neck,0.196696841044
rshoulder,0.210101131728
lshoulder,0.20385472117
rarm,0.211254316347
larm,0.302648578552
rfarm,0.266554685796
lfarm,0.247537677948
rhand,0.0917846579691
lhand,0.0912014774549
uspine,0.461003079908
lspine,0.0921527775721
rhip,0.061717780948
lhip,0.0449133012123
rthigh,0.51616563682
lthigh,0.501681738221
rcalf,0.40864259997
lcalf,0.399082222851
rfoot,0.0893915602485
lfoot,0.104996946887
height,1.8131485921
neck,0.19695350946
rshoulder,0.210101459492
lshoulder,0.202876275995
rarm,0.211050401038
larm,0.302155471506
rfarm,0.268469821288
lfarm,0.250490329162
rhand,0.0942441991213
lhand,0.0915211816419
uspine,0.460450918463
lspine,0.0920206076627
rhip,0.0612966147447
lhip,0.0451624515964
rthigh,0.514672725885
lthigh,0.497868259794
rcalf,0.406625167389
lcalf,0.402844930566
rfoot,0.0895063010118
lfoot,0.105640542621
height,1.81123353239
neck,0.19835205404
rshoulder,0.210101758509
lshoulder,0.201419417822
rarm,0.210841371985
larm,0.301148240746
rfarm,0.272195206212
lfarm,0.253751851922
rhand,0.0968736978192
lhand,0.0917714188786
uspine,0.458058184486
lspine,0.0914967012793
rhip,0.0606047743159
lhip,0.0451668381389
rthigh,0.513964054351
lthigh,0.497246544147
rcalf,0.406608580978
lcalf,0.401621722684
rfoot,0.090584912303
lfoot,0.105735170091
height,1.80867323831
neck,0.201700977911
rshoulder,0.210102040741
lshoulder,0.196785452885
rarm,0.197446997655
larm,0.300200674784
rfarm,0.255204849075
lfarm,0.257300406106
rhand,0.0923887594514
lhand,0.0922200552005
uspine,0.436725712703
lspine,0.0870369839313
rhip,0.0803963498719
lhip,0.0507942323434
rthigh,0.515637247154
lthigh,0.501405176951
rcalf,0.410115828222
lcalf,0.408056126948
rfoot,0.087894584755
lfoot,0.106302008244
height,1.80576445179
neck,0.204674288151
rshoulder,0.210102576831
lshoulder,0.192227549904
rarm,0.172644482703
larm,0.29893718666
rfarm,0.220431520758
lfarm,0.265024947328
rhand,0.0751532655095
lhand,0.0933064595082
uspine,0.392671329489
lspine,0.0778890281864
rhip,0.126827939476
lhip,0.0798094401997
rthigh,0.52117329122
lthigh,0.512768428115
rcalf,0.413913701305
lcalf,0.428604019562
rfoot,0.0897565009187
lfoot,0.104767304488
height,1.81404495847
