lfoot,0.0799520140285
height,1.7772164933
neck,0.186563635447
rshoulder,0.205943001818
lshoulder,0.213693233156
rarm,0.290148165931
larm,0.319673350782
rfarm,0.254642601586
lfarm,0.264819481338
rhand,0.0941184483089
lhand,0.0818558211915
uspine,0.461489793809
lspine,0.0991779377132
rhip,0.0675688086815
lhip,0.0926460832518
rthigh,0.459897791614
lthigh,0.496320371508
rcalf,0.411529848172
lcalf,0.365307364961
rfoot,0.0941072871443
lfoot,0.0797553846262
height,1.78079783695
neck,0.186340980606
rshoulder,0.206574009777
lshoulder,0.213693233054
rarm,0.290760675975
larm,0.319657796859
rfarm,0.25466418767
lfarm,0.268087210539
rhand,0.0939534957574
lhand,0.0810458416464
uspine,0.462766713261
lspine,0.0993841223831
rhip,0.0667981517997
lhip,0.0926505398168
rthigh,0.462296908621
lthigh,0.496747001267
rcalf,0.410559063285
lcalf,0.365803018875
rfoot,0.0946590619652
lfoot,0.0786869732777
height,1.7825921757
neck,0.186098647556
rshoulder,0.207248667669
lshoulder,0.213693236396
rarm,0.290991230715
larm,0.319642629429
rfarm,0.253264070094
lfarm,0.271573507395
rhand,0.0926343710042
lhand,0.0800067127166
uspine,0.463890010054
lspine,0.0995744713917
rhip,0.0661649507013
lhip,0.0924754862596
rthigh,0.464311290046
lthigh,0.498450907526
rcalf,0.409415258824
lcalf,0.363293874493
rfoot,0.094429122047
lfoot,0.0783685713657
height,1.78301785963
neck,0.185875764866
rshoulder,0.207899483799
lshoulder,0.213693238309
rarm,0.291059731415
larm,0.319627707395
rfarm,0.251727260625
lfarm,0.273373206166
rhand,0.092474120324
lhand,0.0800939294377
uspine,0.465055529743
lspine,0.0997552234513
rhip,0.065630623793
lhip,0.0920832596615
rthigh,0.465371564835
lthigh,0.501048623556
rcalf,0.408450304661
lcalf,0.360375567734
rfoot,0.0944133520099
lfoot,0.0788226582481
height,1.78378449531
neck,0.186616679119
rshoulder,0.205937052411
lshoulder,0.213693240148
rarm,0.29119609266
larm,0.319605611857
rfarm,0.2556104663
lfarm,0.275597197735
rhand,0.0924236171235
lhand,0.0799464355071
uspine,0.464432676703
lspine,0.0995320804099
rhip,0.0640930040885
lhip,0.0916084799044
rthigh,0.466865072205
lthigh,0.501949380898
rcalf,0.407867938154
lcalf,0.356298215184
rfoot,0.0935583977072
lfoot,0.0795154574289
height,1.78145940902
neck,0.186356088412
rshoulder,0.206578999022
lshoulder,0.213693264583
rarm,0.291467991629
larm,0.319582430127
rfarm,0.256083543758
lfarm,0.278260018946
rhand,0.0912446967589
lhand,0.0794995253244
uspine,0.466107724429
lspine,0.0997689378991
rhip,0.0627898225049
lhip,0.0904320766584
rthigh,0.467916155176
lthigh,0.496905726535
rcalf,0.404151579387
lcalf,0.359908468385
rfoot,0.0923633991601
lfoot,0.0800683180117
height,1.77950052365
neck,0.186139249361
rshoulder,0.207368800854
lshoulder,0.213693254603
rarm,0.29157917563
larm,0.319558642577
rfarm,0.256337359938
lfarm,0.281417257158
rhand,0.0899061380684
lhand,0.0792691693206
uspine,0.467792443987
lspine,0.0999839560996
rhip,0.0619804391537
lhip,0.0899294235919
rthigh,0.469356973471
lthigh,0.492502715023
rcalf,0.402488705788
lcalf,0.363369603249
rfoot,0.0921446752664
lfoot,0.0806162231627
height,1.7801100288
neck,0.186010272855
rshoulder,0.208040266516
lshoulder,0.213693259951
rarm,0.291768359566
larm,0.319534858978
rfarm,0.256052191634
lfarm,0.285064372155
rhand,0.0892185458852
lhand,0.0788400395409
uspine,0.468641568632
lspine,0.0999212167241
rhip,0.0609879899419
lhip,0.0890033574121
rthigh,0.472046451715
lthigh,0.486944023822
rcalf,0.398483068346
lcalf,0.368468134438
rfoot,0.0917003611634
lfoot,0.0829614359393
height,1.7798704696
neck,0.18663477237
rshoulder,0.205894995289
lshoulder,0.213693263402
rarm,0.292228499353
larm,0.319501628762
rfarm,0.256982644225
lfarm,0.289181285642
rhand,0.0879013194587
lhand,0.0780326538985
uspine,0.467151996803
lspine,0.0995956221618
rhip,0.0607596125427
lhip,0.088361139753
rthigh,0.474810398287
lthigh,0.479816030808
rcalf,0.394433992242
lcalf,0.373288554529
rfoot,0.0906612912787
lfoot,0.0842856433931
height,1.77659072275
neck,0.18720343148
rshoulder,0.203530816494
lshoulder,0.213693245867
rarm,0.291705905822
larm,0.319467603317
rfarm,0.258890926903
lfarm,0.293282619629
rhand,0.0893114956632
lhand,0.077491000735
uspine,0.46560456652
lspine,0.0992459354236
rhip,0.0604095563206
lhip,0.087799021289
rthigh,0.47766042689
lthigh,0.476849366518
rcalf,0.390883821284
lcalf,0.37315908065
rfoot,0.0893548711673
lfoot,0.08528770875
height,1.77275585986
neck,0.187135397132
rshoulder,0.203676473169
lshoulder,0.213693223886
rarm,0.290977235393
larm,0.319433250325
rfarm,0.260629009297
lfarm,0.296728985219
rhand,0.0915369437818
lhand,0.0772818740861
uspine,0.46641483124
lspine,0.0991505136373
rhip,0.0596780727596
lhip,0.0870822544204
rthigh,0.480151191546
lthigh,0.473133859056
rcalf,0.387814749166
lcalf,0.373230542008
rfoot,0.0888988479144
lfoot,0.0854123607089
height,1.7704016808
neck,0.187117290292
rshoulder,0.20376458309
lshoulder,0.213693206936
rarm,0.290459509127
larm,0.319398180695
rfarm,0.26182279328
lfarm,0.298204605769
rhand,0.0910980707277
lhand,0.077109353711
uspine,0.466853118991
lspine,0.0990388307101
rhip,0.0589701158534
lhip,0.0862327875104
rthigh,0.48196686801
lthigh,0.474266961017
rcalf,0.385112719223
lcalf,0.367180353823
rfoot,0.0885779508989
lfoot,0.084951288783
height,1.76663876255
neck,0.187149651908
rshoulder,0.20407309494
lshoulder,0.213693203222
rarm,0.289068232905
larm,0.319326652574
rfarm,0.264360984349
lfarm,0.301275422454
rhand,0.092015376978
lhand,0.0769609468782
uspine,0.465751732544
lspine,0.0983464713652
rhip,0.0603685142628
lhip,0.0862603637657
rthigh,0.488341541966
lthigh,0.475299975547
rcalf,0.380474281203
lcalf,0.358590287697
rfoot,0.0879573477855
lfoot,0.083747172571
height,1.76176759822
neck,0.186425780366
rshoulder,0.206293881243
lshoulder,0.213693153079
rarm,0.287475462908
larm,0.319253313411
rfarm,0.262920765819
lfarm,0.304260404158
rhand,0.0922014245595
lhand,0.0769417013756
uspine,0.465815739649
lspine,0.0980119675078
rhip,0.0630934812409
lhip,0.0864297712491
rthigh,0.494043208143
lthigh,0.481799231802
rcalf,0.381034368255
lcalf,0.354251296035
rfoot,0.0889378808301
lfoot,0.0838282878796
height,1.76696225024
neck,0.186617900201
rshoulder,0.206524086912
lshoulder,0.213693145861
rarm,0.286751917725
larm,0.319178436408
rfarm,0.262297211172
lfarm,0.306957161742
rhand,0.0950590789377
lhand,0.0769208217872
uspine,0.464612472246
lspine,0.0975890746576
rhip,0.0641380833243
lhip,0.0859527607833
rthigh,0.500737552269
lthigh,0.493757727564
rcalf,0.380421412458
lcalf,0.343679784219
rfoot,0.0882815530186
lfoot,0.0860512194215
height,1.77032949363
neck,0.185270068877
rshoulder,0.212101444849
lshoulder,0.213693133997
rarm,0.28812722555
larm,0.319104841713
rfarm,0.262327583509
lfarm,0.309118848983
rhand,0.09525188474
lhand,0.076914604502
uspine,0.468082911631
lspine,0.0978669671602
rhip,0.0649182178158
lhip,0.0858214288305
rthigh,0.501859285581
lthigh,0.504325373411
rcalf,0.385164402448
lcalf,0.337491622317
rfoot,0.0861986532715
lfoot,0.0885231494816
height,1.77837101425
neck,0.185154436655
rshoulder,0.213672586119
lshoulder,0.213693171491
rarm,0.290549371128
larm,0.319033504833
rfarm,0.259807074152
lfarm,0.310642900388
rhand,0.0950963653709
lhand,0.0769517446439
uspine,0.467199156365
lspine,0.0976263172324
rhip,0.066576556748
lhip,0.0859635759601
rthigh,0.501027420234
lthigh,0.511631653146
rcalf,0.391199817806
lcalf,0.337696677035
rfoot,0.0844562567165
lfoot,0.0893543763116
height,1.78393307723
neck,0.185014718365
rshoulder,0.214623502665
lshoulder,0.213693163617
rarm,0.292118029832
larm,0.318978240099
rfarm,0.264230411983
lfarm,0.309148359038
rhand,0.0914945127635
lhand,0.0766137683968
uspine,0.467371106888
lspine,0.0977729480425
rhip,0.0660867663566
lhip,0.0861406514076
rthigh,0.498905903458
lthigh,0.513727547038
rcalf,0.398751956929
lcalf,0.341286191934
rfoot,0.0859315192801
lfoot,0.091018830452
height,1.79108345672
neck,0.184877257716
rshoulder,0.215449616818
lshoulder,0.21369318457
rarm,0.294321943296
larm,0.318924401239
rfarm,0.262683188857
lfarm,0.30397502141
rhand,0.0919254098265
lhand,0.0763638728122
uspine,0.466970635431
lspine,0.0977320303287
rhip,0.0652570275991
lhip,0.0860080204064
rthigh,0.497279715515
lthigh,0.514815384407
rcalf,0.406077217568
lcalf,0.343522929492
rfoot,0.0873712005564
lfoot,0.0932773187066
height,1.7963843306
neck,0.184712253312
rshoulder,0.215733151459
lshoulder,0.21369320651
rarm,0.296581211653
larm,0.318875491918
rfarm,0.264485644979
lfarm,0.297432272078
rhand,0.0912454785572
lhand,0.0781782684985
uspine,0.466039249146
lspine,0.0975875974053
rhip,0.0646407324941
lhip,0.0855891060601
rthigh,0.494287774798
lthigh,0.516507603689
rcalf,0.409658422882
lcalf,0.347593515664
rfoot,0.0865969430548
lfoot,0.0942964496325
height,1.797924374
neck,0.184603359585
rshoulder,0.216284530086
lshoulder,0.213693192367
rarm,0.297632359831
larm,0.318852942536
rfarm,0.266372979563
lfarm,0.293993076347
rhand,0.0902181362658
lhand,0.078103274524
uspine,0.465000239751
lspine,0.097368927529
rhip,0.0656404833986
lhip,0.0860791014155
rthigh,0.493734940035
lthigh,0.5170838499
rcalf,0.409453197592
lcalf,0.348941132169
rfoot,0.0875737106853
lfoot,0.0948083487441
height,1.79862990884
neck,0.184575279589
rshoulder,0.216317275741
lshoulder,0.213693194981
rarm,0.298581475635
larm,0.318830792489
rfarm,0.26667322513
lfarm,0.291147361191
rhand,0.0898635029656
lhand,0.0779007026392
uspine,0.464188158048
lspine,0.0972070312936
rhip,0.0661171939844
lhip,0.0866673953572
rthigh,0.49360504216
lthigh,0.516044489153
rcalf,0.406335679921
lcalf,0.350906805756
rfoot,0.0883573610552
lfoot,0.0940950778443
height,1.79703499155
neck,0.184535787272
rshoulder,0.216277973667
lshoulder,0.213693191588
rarm,0.299680417332
larm,0.318809752606
rfarm,0.267322154941
lfarm,0.287488011896
rhand,0.0901207383553
lhand,0.0788205550491
uspine,0.46314486153
lspine,0.0970289718401
rhip,0.0664360935947
lhip,0.0870573484794
rthigh,0.493897748794
lthigh,0.51257700305
rcalf,0.402729365432
lcalf,0.353884039168
rfoot,0.0897187790005
lfoot,0.0939156583078
height,1.79481763856
neck,0.184473171434
rshoulder,0.216639722481
lshoulder,0.21369318986
rarm,0.300963201943
larm,0.318790333018
rfarm,0.268951007514
lfarm,0.283208085859
rhand,0.0892313779999
lhand,0.0798290217932
uspine,0.462308658315
lspine,0.0969154581269
rhip,0.066269426907
lhip,0.0871662255017
rthigh,0.494744065901
lthigh,0.510909003614
rcalf,0.402383695625
lcalf,0.355694343048
rfoot,0.0896092853532
lfoot,0.0933957832655
height,1.79378320248
neck,0.184398672433
rshoulder,0.217120086311
lshoulder,0.213693191354
rarm,0.302539998862
larm,0.318764508093
rfarm,0.267275511984
lfarm,0.278741750785
rhand,0.0901870269077
lhand,0.0809712884294
uspine,0.461803142726
lspine,0.0968672021551
rhip,0.0656868872194
lhip,0.0866596649626
rthigh,0.491790676068
lthigh,0.510201994693
rcalf,0.402980265726
lcalf,0.356673549434
rfoot,0.0903532149188
lfoot,0.0934619585524
height,1.7919731231
neck,0.184378574413
rshoulder,0.217262158805
lshoulder,0.213693193466
rarm,0.304438483104
larm,0.31873977265
rfarm,0.265448733301
lfarm,0.277163005509
rhand,0.0909064768847
lhand,0.0827992050729
uspine,0.461422928229
lspine,0.0966861737099
rhip,0.0658785065672
lhip,0.0868273210091
rthigh,0.488771607933
lthigh,0.509149360579
rcalf,0.401549762249
lcalf,0.360897274891
rfoot,0.0897812537037
lfoot,0.0932382651328
height,1.79053435238
neck,0.184344613167
rshoulder,0.217429865379
lshoulder,0.213693191679
rarm,0.305535393704
larm,0.3187162953
rfarm,0.265829773534
lfarm,0.276519309659
rhand,0.0909067122774
lhand,0.0839430960041
uspine,0.461628499198
lspine,0.0967879549808
rhip,0.0659813474534
lhip,0.0871456175656
rthigh,0.487627803302
lthigh,0.507549081306
rcalf,0.402524302398
lcalf,0.366093170912
rfoot,0.0903634298689
lfoot,0.0935645221989
height,1.79318570485
neck,0.18428675165
rshoulder,0.217728304519
lshoulder,0.21369317145
rarm,0.30628667375
larm,0.318693551392
rfarm,0.264943646932
lfarm,0.277387615367
rhand,0.0912928932188
lhand,0.0844092107189
uspine,0.460891177064
lspine,0.0966704695786
rhip,0.0660071225523
lhip,0.0870117735504
rthigh,0.486385980258
lthigh,0.509187042215
rcalf,0.402413031475
lcalf,0.367938051835
rfoot,0.0907509211781
lfoot,0.0938364463448
height,1.793613583
neck,0.184239059676
rshoulder,0.21769041768
lshoulder,0.213693170681
rarm,0.306730750907
larm,0.318671204681
rfarm,0.264382381732
lfarm,0.279180328108
rhand,0.0917127776862
lhand,0.0836037797992
uspine,0.460098953064
lspine,0.096578389882
rhip,0.0661823426671
lhip,0.0872025137506
rthigh,0.484781144481
lthigh,0.507907198857
rcalf,0.402598549502
lcalf,0.372415628643
rfoot,0.092809114712
lfoot,0.0942406622912
height,1.79498498007
neck,0.184206702222
rshoulder,0.217750824437
lshoulder,0.21369316724
rarm,0.306707326953
larm,0.31864770329
rfarm,0.262950960138
lfarm,0.279814616147
rhand,0.0924583644514
lhand,0.0829956035605
uspine,0.459251659565
lspine,0.0964882132
rhip,0.0660285562504
lhip,0.0873865151268
rthigh,0.483614530047
lthigh,0.510018603589
rcalf,0.402478041549
lcalf,0.373316370415
rfoot,0.0935690785231
lfoot,0.0949537269803
height,1.79562928623
neck,0.184239133486
rshoulder,0.217365418308
lshoulder,0.213693178884
rarm,0.306471295778
larm,0.318623192906
rfarm,0.261148673248
lfarm,0.281273574536
rhand,0.0934089164025
lhand,0.0831090600826
uspine,0.459580111195
lspine,0.0967515076861
rhip,0.0641660778454
lhip,0.0871793459108
rthigh,0.483120579684
lthigh,0.51286976358
rcalf,0.400925197878
lcalf,0.374638892037
rfoot,0.0943138261825
lfoot,0.0950490338553
height,1.79670211085
neck,0.184254783444
rshoulder,0.217389448975
lshoulder,0.213693201141
rarm,0.306304010827
larm,0.318597206543
rfarm,0.258511641299
lfarm,0.282082851571
rhand,0.0949858459832
lhand,0.0833302852556
uspine,0.460101124211
lspine,0.0970085243448
rhip,0.0628818491528
lhip,0.0871491432046
rthigh,0.483149271142
lthigh,0.506984957788
rcalf,0.398600882961
lcalf,0.377810353258
rfoot,0.0938568003192
lfoot,0.0958665115693
height,1.7945143167
neck,0.184277428552
rshoulder,0.217297914428
lshoulder,0.213693184273
rarm,0.305686440286
larm,0.318571083857
rfarm,0.258100897658
lfarm,0.283829825439
rhand,0.0951721760182
lhand,0.082425001092
uspine,0.460479760176
lspine,0.0971625857091
rhip,0.0623811134879
lhip,0.0870061421209
rthigh,0.482816963213
lthigh,0.503587402416
rcalf,0.399390570927
lcalf,0.381032754238
rfoot,0.0942862283708
lfoot,0.0959315490921
height,1.79513613637
neck,0.184305181529
rshoulder,0.21681622027
lshoulder,0.213693187471
rarm,0.305216219045
larm,0.31854435081
rfarm,0.257142675504
lfarm,0.286357190162
rhand,0.0959311893807
lhand,0.0816686019706
uspine,0.460770381761
lspine,0.0973041008581
rhip,0.0625854126269
lhip,0.0871481494371
rthigh,0.482102860945
lthigh,0.498127141006
rcalf,0.397323142023
lcalf,0.384229111699
rfoot,0.0938327128553
lfoot,0.0964457600967
height,1.79327680949
neck,0.18433830652
rshoulder,0.216318382174
lshoulder,0.213693210277
rarm,0.304623612235
larm,0.318517177167
rfarm,0.257454604777
lfarm,0.289406751773
rhand,0.0961155076946
lhand,0.0809234568169
uspine,0.461161565059
lspine,0.0973963007415
rhip,0.0626970746849
lhip,0.0873307242001
rthigh,0.48532505844
lthigh,0.495692599393
rcalf,0.39376269933
lcalf,0.38468512077
rfoot,0.0925553657868
lfoot,0.0958290009514
height,1.7918349941
neck,0.184329599592
rshoulder,0.216175429298
lshoulder,0.213693206974
rarm,0.302469436582
larm,0.318488817248
rfarm,0.260535942132
lfarm,0.292784765349
rhand,0.0948946993767
lhand,0.0795908862244
uspine,0.460930436372
lspine,0.0974379545817
rhip,0.0629410124871
lhip,0.0870331402254
rthigh,0.489687464508
lthigh,0.495467514604
rcalf,0.390736537419
lcalf,0.382935417773
rfoot,0.0929982705429
lfoot,0.0959303849068
height,1.79156286178
neck,0.185041554753
rshoulder,0.213498355883
lshoulder,0.213693211211
rarm,0.300510753402
larm,0.318457926746
rfarm,0.26350169908
lfarm,0.295866122674
rhand,0.0935483379563
lhand,0.0788249936585
uspine,0.457726023118
lspine,0.0969652322928
rhip,0.0627271465286
lhip,0.0862934576957
rthigh,0.491680900373
lthigh,0.495268886123
rcalf,0.386863765181
lcalf,0.378504059912
rfoot,0.0916420654624
lfoot,0.0958061823123
height,1.78412604196
neck,0.185016213042
rshoulder,0.213004551544
lshoulder,0.21369323293
rarm,0.298268970109
larm,0.318425584582
rfarm,0.266110720381
lfarm,0.298246884622
rhand,0.0923336045974
lhand,0.078685455162
uspine,0.458501334759
lspine,0.0968649907176
rhip,0.0627618368281
lhip,0.0862541655486
rthigh,0.492549652929
lthigh,0.491535936499
rcalf,0.384320889777
lcalf,0.375225368045
rfoot,0.0900328262291
lfoot,0.0953097539189
height,1.77937775341
neck,0.186754625477
rshoulder,0.208775367206
lshoulder,0.213693215339
rarm,0.293975769113
larm,0.318355284758
rfarm,0.272735564297
lfarm,0.302014731891
rhand,0.0888722120201
lhand,0.0782267659364
uspine,0.455251480789
lspine,0.0959466797821
rhip,0.0618194319222
lhip,0.0852440984433
rthigh,0.49354921531
lthigh,0.489038354516
rcalf,0.380860013839
lcalf,0.36567067308
rfoot,0.0861325546992
lfoot,0.0942720095812
height,1.76624596174
neck,0.188661191041
rshoulder,0.204378476771
lshoulder,0.213693222709
rarm,0.289344159259
larm,0.318281569694
rfarm,0.281893424869
lfarm,0.304707331628
rhand,0.0850797384625
lhand,0.0779393201836
uspine,0.450787103357
lspine,0.0948926224264
rhip,0.0630230584497
lhip,0.0835463340374
rthigh,0.491792263094
lthigh,0.489843192879
rcalf,0.382682222258
lcalf,0.356158629899
rfoot,0.0836353339747
lfoot,0.0942174699463
height,1.75679016909
neck,0.189002446788
rshoulder,0.203698224066
lshoulder,0.213693226622
rarm,0.284464400422
larm,0.318203673238
rfarm,0.29219372702
lfarm,0.307372707254
rhand,0.0812368608148
lhand,0.0776282472854
uspine,0.450230195917
lspine,0.0946803950469
rhip,0.0628955415924
lhip,0.0824180894047
rthigh,0.491229743792
lthigh,0.498649968626
rcalf,0.385362795645
lcalf,0.344190384216
rfoot,0.0817514119194
lfoot,0.0938903150181
height,1.75410716286
neck,0.189392329942
rshoulder,0.202622808434
lshoulder,0.213693230904
rarm,0.280928028717
larm,0.318120594436
rfarm,0.29544813983
lfarm,0.309698864915
rhand,0.0814503352142
lhand,0.0773920692336
uspine,0.449266464276
lspine,0.0944194881546
rhip,0.0619146035403
lhip,0.0814661080118
rthigh,0.490813347074
lthigh,0.502902567332
rcalf,0.391350585438
lcalf,0.337588340507
rfoot,0.0805101890538
lfoot,0.0930303494273
height,1.75286632756
neck,0.187920499628
rshoulder,0.207235024658
lshoulder,0.213693204399
rarm,0.281781095378
larm,0.317958760153
rfarm,0.291300071719
lfarm,0.312239566992
rhand,0.0833895438373
lhand,0.076908341094
uspine,0.45133907744
lspine,0.0948531581819
rhip,0.0648563059188
lhip,0.0853232177914
rthigh,0.491385999641
lthigh,0.504380835194
rcalf,0.405704200275
lcalf,0.337615619764
rfoot,0.0821816705056
lfoot,0.0882164784265
height,1.76394489901
neck,0.186136774105
rshoulder,0.211170310112
lshoulder,0.213693197659
rarm,0.28389437563
larm,0.317881420153
rfarm,0.284175490054
lfarm,0.307174334519
rhand,0.0855104597656
lhand,0.0776531814516
uspine,0.452982959028
lspine,0.0951488792149
rhip,0.0669630915408
lhip,0.0879089499883
rthigh,0.494011517089
lthigh,0.504802320099
rcalf,0.411718487757
lcalf,0.338444195955
rfoot,0.084385182912
lfoot,0.0850399686163
height,1.77090546933
neck,0.185842007197
rshoulder,0.211804755037
lshoulder,0.213693208655
rarm,0.287363281452
larm,0.317808106356
rfarm,0.276731634721
lfarm,0.298923631823
