rfoot,0.0863626847942
lfoot,0.0930497631734
height,1.81893153392
neck,0.172240004016
rshoulder,0.213999149278
lshoulder,0.204473301074
rarm,0.267916012679
larm,0.310603861654
rfarm,0.219891250382
lfarm,0.250471391772
rhand,0.0691397613969
lhand,0.0480114620237
uspine,0.426827447515
lspine,0.0928509701974
rhip,0.106239193892
lhip,0.111212603032
rthigh,0.518933865787
lthigh,0.574419407389
rcalf,0.405974532103
lcalf,0.365015467934
rfoot,0.0883061722873
lfoot,0.093159900681
height,1.82354899328
neck,0.173140035079
rshoulder,0.21489188974
lshoulder,0.203787711078
rarm,0.269176554862
larm,0.313500167904
rfarm,0.221644571472
lfarm,0.250085704738
rhand,0.070559713519
lhand,0.0459848310868
uspine,0.429690163995
lspine,0.0937852769546
rhip,0.105160785313
lhip,0.110058431459
rthigh,0.515929803079
lthigh,0.569975837488
rcalf,0.405187532875
lcalf,0.36729767896
rfoot,0.0909942580183
lfoot,0.0931684181325
height,1.82550184869
neck,0.173947031794
rshoulder,0.215545995983
lshoulder,0.203067274183
rarm,0.270560023014
larm,0.316430665495
rfarm,0.223338932114
lfarm,0.249796519898
rhand,0.0719109582107
lhand,0.0437438511387
uspine,0.432940780488
lspine,0.0947929639949
rhip,0.103844483666
lhip,0.108663134802
rthigh,0.512930406197
lthigh,0.565302537719
rcalf,0.404348251513
lcalf,0.369821065078
rfoot,0.0924188273614
lfoot,0.0930472233995
height,1.82686874115
neck,0.174845593092
rshoulder,0.215987141432
lshoulder,0.202209080794
rarm,0.272003818368
larm,0.319353602944
rfarm,0.224781819718
lfarm,0.249581141897
rhand,0.0732444661422
lhand,0.0417708253916
uspine,0.43660227855
lspine,0.0958523863227
rhip,0.102619106287
lhip,0.107050397135
rthigh,0.509900550256
lthigh,0.559962499595
rcalf,0.403396102797
lcalf,0.372962157638
rfoot,0.093469552508
lfoot,0.0928038329398
height,1.82838235754
neck,0.175872344706
rshoulder,0.216259569381
lshoulder,0.201070806465
rarm,0.273428136533
larm,0.321764107023
rfarm,0.226266163006
lfarm,0.249449888236
rhand,0.0744805837456
lhand,0.0401976738657
uspine,0.43999567852
lspine,0.0968171941363
rhip,0.101923066775
lhip,0.10551719792
rthigh,0.506997374523
lthigh,0.554102788456
rcalf,0.401650037569
lcalf,0.377518184659
rfoot,0.0949902792564
lfoot,0.0924406780433
height,1.83025502096
neck,0.177420465167
rshoulder,0.217555754364
lshoulder,0.198643361205
rarm,0.27584894267
larm,0.326166455772
rfarm,0.229168750277
lfarm,0.249270686872
rhand,0.0766927174687
lhand,0.0388107827762
uspine,0.446293199843
lspine,0.0984187269501
rhip,0.100268826111
lhip,0.101905250165
rthigh,0.501253137369
lthigh,0.542890080579
rcalf,0.399189961028
lcalf,0.386629514199
rfoot,0.0955951718721
lfoot,0.0909510800029
height,1.83147390262
neck,0.1783682828
rshoulder,0.218180733333
lshoulder,0.197018944844
rarm,0.276947066332
larm,0.327959569795
rfarm,0.230486645422
lfarm,0.249197228006
rhand,0.0776830427533
lhand,0.0394749527125
uspine,0.449954006477
lspine,0.0993816402496
rhip,0.0989373549789
lhip,0.0993229749313
rthigh,0.499221807706
lthigh,0.535537405899
rcalf,0.397520622321
lcalf,0.392033300289
rfoot,0.0952823932895
lfoot,0.0904328229834
height,1.83184827073
neck,0.179358399822
rshoulder,0.218713091939
lshoulder,0.195313095851
rarm,0.27796444781
larm,0.329533277276
rfarm,0.231700717519
lfarm,0.249080673375
rhand,0.0785728755072
lhand,0.0403760223428
uspine,0.453657922945
lspine,0.100377941202
rhip,0.0971482051932
lhip,0.0962032851921
rthigh,0.497594303501
lthigh,0.528071083157
rcalf,0.396036657219
lcalf,0.396811161808
rfoot,0.0947783032077
lfoot,0.0901418407614
height,1.83178668399
neck,0.180395992901
rshoulder,0.219173212119
lshoulder,0.193159936679
rarm,0.278895900094
larm,0.330912784151
rfarm,0.232811581893
lfarm,0.24881829978
rhand,0.079333911538
lhand,0.0414283736078
uspine,0.456337958408
lspine,0.100941678648
rhip,0.0964591309996
lhip,0.0940692882111
rthigh,0.497851862722
lthigh,0.520809816044
rcalf,0.394208629177
lcalf,0.401751916806
rfoot,0.0940530141623
lfoot,0.0889283058522
height,1.83174161194
neck,0.182860794734
rshoulder,0.219574457151
lshoulder,0.189279712211
rarm,0.279748563866
larm,0.332099674373
rfarm,0.233804989901
lfarm,0.248635537419
rhand,0.0799505489714
lhand,0.042719379151
uspine,0.455068818115
lspine,0.100987072934
rhip,0.0962307720443
lhip,0.0920882596459
rthigh,0.501008651862
lthigh,0.515006213159
rcalf,0.390161660599
lcalf,0.406464383687
rfoot,0.0930649217575
lfoot,0.0863055048247
height,1.82908186957
neck,0.183160551493
rshoulder,0.21992625062
lshoulder,0.189635031913
rarm,0.280534727352
larm,0.333219989831
rfarm,0.234688761826
lfarm,0.248282141293
rhand,0.0805140549429
lhand,0.0441386266488
uspine,0.458033522958
lspine,0.101657409674
rhip,0.0953420946336
lhip,0.0903977137295
rthigh,0.497945688291
lthigh,0.510100409285
rcalf,0.392976874276
lcalf,0.40954491157
rfoot,0.0921582012431
lfoot,0.0853367959567
height,1.82975282862
neck,0.183615537301
rshoulder,0.220235591276
lshoulder,0.190408886403
rarm,0.281251717655
larm,0.334216666481
rfarm,0.235483125713
lfarm,0.247906223748
rhand,0.0810272773657
lhand,0.0458773916096
uspine,0.461005754782
lspine,0.10231145698
rhip,0.0949627006784
lhip,0.0883023333393
rthigh,0.49548469093
lthigh,0.506151200387
rcalf,0.389409324416
lcalf,0.411575651829
rfoot,0.0933758070456
lfoot,0.084026225398
height,1.82857671607
neck,0.184155042251
rshoulder,0.220515120828
lshoulder,0.191012284173
rarm,0.281900611971
larm,0.335158198783
rfarm,0.237047823912
lfarm,0.247472604517
rhand,0.0814933564648
lhand,0.0477584391134
uspine,0.463055782924
lspine,0.102804332321
rhip,0.0947977279691
lhip,0.0865481387794
rthigh,0.493997388663
lthigh,0.502357876219
rcalf,0.390263460365
lcalf,0.412911058894
rfoot,0.0932774855824
lfoot,0.0826140078573
height,1.82839872966
neck,0.18460533933
rshoulder,0.22077688261
lshoulder,0.1910005461
rarm,0.282484728504
larm,0.336034488834
rfarm,0.237592095024
lfarm,0.247116174549
rhand,0.0807774962962
lhand,0.0497218228683
uspine,0.46604728636
lspine,0.10347365
rhip,0.0937191102143
lhip,0.0839587072771
rthigh,0.493612792271
lthigh,0.498694746897
rcalf,0.391606486257
lcalf,0.413106459446
rfoot,0.0930771761048
lfoot,0.0811984783741
height,1.82861325411
neck,0.18534523491
rshoulder,0.221030777886
lshoulder,0.191422803257
rarm,0.283007364781
larm,0.336813317231
rfarm,0.238102346548
lfarm,0.246742166471
rhand,0.0799549237837
lhand,0.0520678526265
uspine,0.46866072334
lspine,0.104106533428
rhip,0.0932140214347
lhip,0.0820423764206
rthigh,0.493075904655
lthigh,0.493853955416
rcalf,0.391485930721
lcalf,0.411762291635
rfoot,0.0941460993305
lfoot,0.0812134976378
height,1.8285095303
neck,0.18605018972
rshoulder,0.221261173345
lshoulder,0.190260646537
rarm,0.283479577144
larm,0.337535373552
rfarm,0.237561277967
lfarm,0.246484076295
rhand,0.0790078783214
lhand,0.0528568289558
uspine,0.470337774863
lspine,0.104548954593
rhip,0.0920509683444
lhip,0.0798321874922
rthigh,0.492782697593
lthigh,0.490662714669
rcalf,0.391470750729
lcalf,0.409099717729
rfoot,0.0947787801147
lfoot,0.0819446357903
height,1.82724814541
neck,0.18672748589
rshoulder,0.22146350492
lshoulder,0.189587854425
rarm,0.283905563999
larm,0.338205873719
rfarm,0.236166906139
lfarm,0.246283083017
rhand,0.0767459690941
lhand,0.0536361084928
uspine,0.471659520533
lspine,0.104912353663
rhip,0.0912780119671
lhip,0.078040416969
rthigh,0.491793093078
lthigh,0.487783533384
rcalf,0.391665492112
lcalf,0.406349555528
rfoot,0.0953653189269
lfoot,0.0819318201594
height,1.82540298115
neck,0.187338067061
rshoulder,0.221641254663
lshoulder,0.189158963414
rarm,0.28428867882
larm,0.338823543874
rfarm,0.233957239638
lfarm,0.246201332515
rhand,0.073532970804
lhand,0.0544258112295
uspine,0.473161742874
lspine,0.105271688559
rhip,0.0905112157445
lhip,0.0762516404667
rthigh,0.490704833837
lthigh,0.485522586372
rcalf,0.391147270986
lcalf,0.403626287818
rfoot,0.0961808686422
lfoot,0.0821011428383
height,1.82379442185
neck,0.187679520002
rshoulder,0.2217984691
lshoulder,0.190564101496
rarm,0.284632544379
larm,0.339335763246
rfarm,0.231869872033
lfarm,0.246182922018
rhand,0.0704631868335
lhand,0.0559793412588
uspine,0.476669864111
lspine,0.105720284677
rhip,0.0895400946698
lhip,0.0745984601781
rthigh,0.488489879065
lthigh,0.483701575942
rcalf,0.390996586658
lcalf,0.402413008544
rfoot,0.0951747713656
lfoot,0.0827156580024
height,1.823884686
neck,0.186627103475
rshoulder,0.221938276643
lshoulder,0.194631822451
rarm,0.284941008512
larm,0.339692911603
rfarm,0.228839255724
lfarm,0.24610785563
rhand,0.0670352895253
lhand,0.0575551257273
uspine,0.481924485184
lspine,0.106628937383
rhip,0.0883558250827
lhip,0.0729805680782
rthigh,0.484703958237
lthigh,0.482479895262
rcalf,0.39316065897
lcalf,0.40244840901
rfoot,0.0951318510089
lfoot,0.0834112738391
height,1.82651674579
neck,0.1869751497
rshoulder,0.222063190223
lshoulder,0.193735409929
rarm,0.285217590425
larm,0.340127601881
rfarm,0.221358380211
lfarm,0.24621388791
rhand,0.0627405084765
lhand,0.0595196189599
uspine,0.482301314256
lspine,0.106859607771
rhip,0.0878687281871
lhip,0.0712132601454
rthigh,0.485436020415
lthigh,0.481533673481
rcalf,0.393312165173
lcalf,0.405095098435
rfoot,0.0954004104933
lfoot,0.0837786829932
height,1.82795509139
neck,0.187107306653
rshoulder,0.222175368449
lshoulder,0.195157814275
rarm,0.285464954936
larm,0.340509994399
rfarm,0.217424837751
lfarm,0.246030336138
rhand,0.0577461024993
lhand,0.0598653733772
uspine,0.485623941829
lspine,0.107256865599
rhip,0.0863476006318
lhip,0.0700008479412
rthigh,0.486245222095
lthigh,0.481207543944
rcalf,0.397902022597
lcalf,0.405481780469
rfoot,0.0940915770162
lfoot,0.0839204149907
height,1.83258661892
neck,0.187461590307
rshoulder,0.222276538112
lshoulder,0.194747572362
rarm,0.285686047467
larm,0.340698496015
rfarm,0.208254369749
lfarm,0.245896042237
rhand,0.0525330838392
lhand,0.0604063259984
uspine,0.48670106255
lspine,0.10752520094
rhip,0.0849179357963
lhip,0.0688804279434
rthigh,0.486720637732
lthigh,0.480887141749
rcalf,0.399832440413
lcalf,0.406348727118
rfoot,0.0951094277579
lfoot,0.0852281950024
height,1.83565032055
neck,0.187625860079
rshoulder,0.222367922959
lshoulder,0.195035899354
rarm,0.285883517574
larm,0.340875835554
rfarm,0.202273578542
lfarm,0.245671756425
rhand,0.0488359483708
lhand,0.0603832375213
uspine,0.486735637342
lspine,0.107585314927
rhip,0.0832185839944
lhip,0.0681191707742
rthigh,0.486701178063
lthigh,0.480860707598
rcalf,0.404239294633
lcalf,0.407121171407
rfoot,0.0932207331307
lfoot,0.0865080414099
height,1.83694125285
neck,0.187706070058
rshoulder,0.222450105816
lshoulder,0.194739322659
rarm,0.286059898914
larm,0.340920486397
rfarm,0.199283643679
lfarm,0.2454368878
rhand,0.0464557442355
lhand,0.0607136145522
uspine,0.486587197966
lspine,0.107597104837
rhip,0.0817782388769
lhip,0.0671199465749
rthigh,0.48731189862
lthigh,0.481155088032
rcalf,0.406857196521
lcalf,0.40900664175
rfoot,0.0924346699581
lfoot,0.0875443830536
height,1.83849440455
neck,0.187730414669
rshoulder,0.222523136663
lshoulder,0.195936526045
rarm,0.28621764774
larm,0.340926789698
rfarm,0.199186981228
lfarm,0.245165812779
rhand,0.045599359909
lhand,0.060951210587
uspine,0.487435280992
lspine,0.107701364161
rhip,0.0808714762798
lhip,0.0670261092809
rthigh,0.487678312164
lthigh,0.48137820936
rcalf,0.407698621677
lcalf,0.408095663306
rfoot,0.0933230824646
lfoot,0.0883720091402
height,1.84008880166
neck,0.187846479903
rshoulder,0.222587866103
lshoulder,0.195982128702
rarm,0.286358573471
larm,0.340865625704
rfarm,0.202291650572
lfarm,0.244950625513
rhand,0.0459535415458
lhand,0.0611859530184
uspine,0.488545771455
lspine,0.107845650331
rhip,0.0796373056484
lhip,0.0663733623319
rthigh,0.488166990687
lthigh,0.481433043402
rcalf,0.407622890757
lcalf,0.404950870419
rfoot,0.0940274211521
lfoot,0.0908993901549
height,1.84079353897
neck,0.187946177828
rshoulder,0.222645380987
lshoulder,0.196289580355
rarm,0.28648435644
larm,0.340714667097
rfarm,0.207439396545
lfarm,0.245025524036
rhand,0.0478115928706
lhand,0.0615432218402
uspine,0.489317316887
lspine,0.107915613094
rhip,0.0788168163543
lhip,0.0661876364527
rthigh,0.486791588148
lthigh,0.481368375657
rcalf,0.41049045496
lcalf,0.405030301675
rfoot,0.0942167989702
lfoot,0.0933771129022
height,1.84331865037
neck,0.188069179636
rshoulder,0.222696632523
lshoulder,0.196378102045
rarm,0.286596584882
larm,0.340606893799
rfarm,0.214631231032
lfarm,0.244815106253
rhand,0.0509380417697
lhand,0.0620220849515
uspine,0.490029856576
lspine,0.10817670955
rhip,0.0780388310331
lhip,0.0659281999653
rthigh,0.485558014772
lthigh,0.481279528881
rcalf,0.413369607214
lcalf,0.404343088659
rfoot,0.0951266097854
lfoot,0.0953556658506
height,1.84577551884
neck,0.188215903441
rshoulder,0.222742358012
lshoulder,0.195865813838
rarm,0.286696728296
larm,0.340558364157
rfarm,0.223179919417
lfarm,0.245030396097
rhand,0.0551500249201
lhand,0.0614792864709
uspine,0.490171456712
lspine,0.108228924346
rhip,0.0774508679472
lhip,0.0660595688435
rthigh,0.486215861502
lthigh,0.481486454837
rcalf,0.411437886644
lcalf,0.403369218109
rfoot,0.0958298238383
lfoot,0.0968020804339
height,1.84594216558
neck,0.18819323215
rshoulder,0.222783221927
lshoulder,0.198759506562
rarm,0.286785997059
larm,0.340404965696
rfarm,0.232123386532
lfarm,0.245080756885
rhand,0.0605441497862
lhand,0.0604887755554
uspine,0.493631102052
lspine,0.108659477692
rhip,0.0769808860673
lhip,0.0663532716575
rthigh,0.486382078639
lthigh,0.483744339067
rcalf,0.410070193198
lcalf,0.400297021067
rfoot,0.0958797989
lfoot,0.0979752172466
height,1.84932521481
neck,0.188382967446
rshoulder,0.222819722282
lshoulder,0.199085241933
rarm,0.286865606008
larm,0.340274689776
rfarm,0.240763091283
lfarm,0.24509994741
rhand,0.0662989811076
lhand,0.0610578152795
uspine,0.493726149349
lspine,0.108833609131
rhip,0.0770833196762
lhip,0.0666753517731
rthigh,0.486251033905
lthigh,0.484731807102
rcalf,0.407237792307
lcalf,0.400874035115
rfoot,0.0947338969366
lfoot,0.0995425118688
height,1.84950760027
neck,0.188337422644
rshoulder,0.222852366489
lshoulder,0.201913869266
rarm,0.286936493045
larm,0.340213575967
rfarm,0.247281279234
lfarm,0.24505715357
rhand,0.0729152020243
lhand,0.0614111086897
uspine,0.496221451811
lspine,0.109161732212
rhip,0.0769649383591
lhip,0.0668211130336
rthigh,0.485569685204
lthigh,0.485473001089
rcalf,0.402224805549
lcalf,0.401395790161
rfoot,0.0944722742905
lfoot,0.0997215148322
height,1.85004216793
neck,0.188441198618
rshoulder,0.22288147864
lshoulder,0.20475437058
rarm,0.286999707589
larm,0.340190933727
rfarm,0.25377812809
lfarm,0.245008470788
rhand,0.0761731957954
lhand,0.0620867557311
uspine,0.498530162979
lspine,0.109526683515
rhip,0.0775511641534
lhip,0.0674131360275
rthigh,0.484951857809
lthigh,0.48632505112
rcalf,0.394716722165
lcalf,0.401945857944
rfoot,0.0955605201895
lfoot,0.0997695219226
height,1.85061496078
neck,0.18862603915
rshoulder,0.222907404346
lshoulder,0.207701218098
rarm,0.287056041542
larm,0.340213340774
rfarm,0.260050782803
lfarm,0.245004855239
rhand,0.0793228605847
lhand,0.0623056198396
uspine,0.50088788948
lspine,0.109941259105
rhip,0.0780388182522
lhip,0.068068720334
rthigh,0.485551087958
lthigh,0.487209170811
rcalf,0.38551469568
lcalf,0.402032373925
rfoot,0.0945658750824
lfoot,0.100848469828
height,1.85036979367
neck,0.188773166875
rshoulder,0.222930488395
lshoulder,0.211072593607
rarm,0.287106191709
larm,0.340259828826
rfarm,0.266006496315
lfarm,0.245028590551
rhand,0.0823701645997
lhand,0.0634515022448
uspine,0.503440880007
lspine,0.110401869336
rhip,0.0783905995957
lhip,0.0684080917535
rthigh,0.486803843476
lthigh,0.488489956363
rcalf,0.377642311172
lcalf,0.404037132195
rfoot,0.0932223905632
lfoot,0.0997202310154
height,1.85097319428
neck,0.188712833746
rshoulder,0.222951026567
lshoulder,0.215125376184
rarm,0.287150862232
larm,0.340337000706
rfarm,0.271598720684
lfarm,0.245090837208
rhand,0.0852499874622
lhand,0.0646444708634
uspine,0.505737215025
lspine,0.11084903782
rhip,0.0790548630267
lhip,0.0691796958907
rthigh,0.487841106773
lthigh,0.488896866096
rcalf,0.37189859277
lcalf,0.408162731728
rfoot,0.0930367104288
lfoot,0.0985026640221
height,1.85358570196
neck,0.188716670885
rshoulder,0.222969311507
lshoulder,0.219480765919
rarm,0.287190613915
larm,0.340057991932
rfarm,0.276753201234
lfarm,0.244997804771
rhand,0.0879629715064
lhand,0.0657613066125
uspine,0.508858917428
lspine,0.11152559633
rhip,0.0793738067782
lhip,0.0695980090387
rthigh,0.488579200899
lthigh,0.489248041641
rcalf,0.365384141046
lcalf,0.409441693798
rfoot,0.0952666151612
lfoot,0.0980603613295
height,1.85657711949
neck,0.188739172001
rshoulder,0.222985588292
lshoulder,0.222468511831
rarm,0.2872260216
larm,0.339728710927
rfarm,0.281458643153
lfarm,0.24516467373
rhand,0.0904994105457
lhand,0.0649550928439
uspine,0.510037093686
lspine,0.111906992093
rhip,0.0797138904433
lhip,0.0700502721156
rthigh,0.48935342688
lthigh,0.489322440037
rcalf,0.362218345496
lcalf,0.411451069621
rfoot,0.0982198436482
lfoot,0.0962305820293
height,1.85896319291
neck,0.188765383495
rshoulder,0.223000098498
lshoulder,0.22541264058
rarm,0.287257514291
larm,0.339394582406
rfarm,0.285669110836
lfarm,0.245142035185
rhand,0.0928321762218
lhand,0.0651665977597
uspine,0.511566714904
lspine,0.112370015045
rhip,0.079694297358
lhip,0.0702172359502
rthigh,0.488543542582
lthigh,0.490274378611
rcalf,0.361973261411
lcalf,0.411991988481
rfoot,0.0999052812008
lfoot,0.095627283019
height,1.86181574775
neck,0.188822860248
rshoulder,0.223013027669
lshoulder,0.228188197136
rarm,0.287285518156
larm,0.339169051669
rfarm,0.289389525825
lfarm,0.245006211733
rhand,0.0949457372299
lhand,0.0663907194645
uspine,0.513014857397
lspine,0.112799945854
rhip,0.0798076878697
lhip,0.0702667272838
rthigh,0.488382275402
lthigh,0.488611612959
rcalf,0.361490209513
lcalf,0.415107174881
rfoot,0.101468952254
lfoot,0.094813024021
height,1.86461149559
neck,0.188916197005
rshoulder,0.223024577809
lshoulder,0.228619961348
rarm,0.2873103991
larm,0.339302533286
rfarm,0.292715153877
lfarm,0.245033253824
rhand,0.0968129152174
lhand,0.0676956589835
uspine,0.512029703245
lspine,0.113078855517
rhip,0.0799351287686
lhip,0.0701214425835
rthigh,0.488461523567
lthigh,0.487968964251
rcalf,0.360864791809
lcalf,0.416524616037
rfoot,0.102902489967
lfoot,0.0940823398205
height,1.86445540417
neck,0.189107521436
rshoulder,0.223043981492
lshoulder,0.227898269044
rarm,0.287352238817
larm,0.339575869829
rfarm,0.298315886523
lfarm,0.245171451811
rhand,0.0997841208452
lhand,0.0683668315182
uspine,0.510108130557
lspine,0.113180662491
rhip,0.0803986173365
lhip,0.0691285068281
rthigh,0.492796518808
lthigh,0.487831633285
rcalf,0.355055771342
lcalf,0.417152810861
rfoot,0.106134757448
lfoot,0.089611102472
height,1.86145117367
neck,0.189274896996
rshoulder,0.223059394123
lshoulder,0.226760003848
rarm,0.287385294085
larm,0.339870883747
rfarm,0.302939756113
lfarm,0.245455547651
rhand,0.102148423999
lhand,0.0678364391012
uspine,0.508500634684
lspine,0.113053659531
rhip,0.0806235220822
lhip,0.0678850867796
rthigh,0.489747548597
lthigh,0.487100530345
rcalf,0.360049134133
lcalf,0.418142707435
rfoot,0.106820613694
lfoot,0.0894062073921
height,1.86071686644
neck,0.189521674622
rshoulder,0.223071628722
lshoulder,0.223693720058
rarm,0.287411447178
larm,0.340345708261
rfarm,0.306675566205
lfarm,0.245650245686
rhand,0.104093820051
lhand,0.0686070278842
uspine,0.504170301445
lspine,0.11222055266
rhip,0.0821768264268
lhip,0.067836110996
rthigh,0.486476805086
lthigh,0.484914127598
rcalf,0.368372793652
lcalf,0.420485701902
rfoot,0.106802537225
lfoot,0.0912023626167
height,1.86004616148
neck,0.190213916035
rshoulder,0.223085449751
lshoulder,0.212782458015
rarm,0.287440751054
larm,0.342040205139
rfarm,0.310903372715
lfarm,0.245713822972
rhand,0.106314312653
lhand,0.0683775018878
uspine,0.492646547376
lspine,0.110067642542
rhip,0.0836708728534
lhip,0.0674518638023
rthigh,0.486779590059
lthigh,0.479255241978
rcalf,0.373299049342
lcalf,0.42619934807
rfoot,0.105507110713
lfoot,0.0940756066562
height,1.85104744769
neck,0.191529095049
rshoulder,0.22309776521
lshoulder,0.203055850148
rarm,0.28746673777
larm,0.342699363071
rfarm,0.314728504364
lfarm,0.245721885974
rhand,0.108275867221
lhand,0.0677103657564
uspine,0.484871410631
lspine,0.108131544266
rhip,0.0816608067236
lhip,0.0666479390554
rthigh,0.480500599362
lthigh,0.480084813913
rcalf,0.384089101182
lcalf,0.429621065498
rfoot,0.101949027183
lfoot,0.096085698732
height,1.84485157577
neck,0.195063180029
rshoulder,0.223105495457
lshoulder,0.188096948625
rarm,0.287482907069
larm,0.343145992563
rfarm,0.317161204291
lfarm,0.244897682549
rhand,0.109525618466
lhand,0.0609433840424
uspine,0.473003795499
lspine,0.106297923201
rhip,0.07742790409
lhip,0.0655280243219
rthigh,0.478728232496
lthigh,0.481403531621
rcalf,0.381788074991
lcalf,0.437760889857
rfoot,0.107542087101
lfoot,0.0942375432763
height,1.83657304261
neck,0.195240885517
rshoulder,0.223110331856
lshoulder,0.189264328318
rarm,0.287492909292
larm,0.342773638156
rfarm,0.318693010361
lfarm,0.244566855997
rhand,0.11030950505
lhand,0.0602136567831
uspine,0.47541460856
lspine,0.106522950309
rhip,0.0749435986188
lhip,0.0670917431332
rthigh,0.48616695878
lthigh,0.482798642035
rcalf,0.378127409804
lcalf,0.442661594826
rfoot,0.10777695186
lfoot,0.0987256566555
height,1.84632472224
neck,0.194663773626
rshoulder,0.223113345505
lshoulder,0.193421076818
rarm,0.287499005098
larm,0.341938671353
rfarm,0.31967417026
lfarm,0.24417251613
rhand,0.110808316906
lhand,0.0635736704856
uspine,0.474777067941
lspine,0.106574740784
rhip,0.0758907730231
lhip,0.070518640622
rthigh,0.494033857592
lthigh,0.488413080956
rcalf,0.375592027654
lcalf,0.431922683146
rfoot,0.109461455226
lfoot,0.100207481319
height,1.84903558212
neck,0.194514049669
rshoulder,0.223115245626
lshoulder,0.189910138258
rarm,0.261395179604
larm,0.340952275243
rfarm,0.320220546358
lfarm,0.243064601323
rhand,0.1046750841
lhand,0.0607400470503
uspine,0.47325973983
lspine,0.106494398073
rhip,0.0734165365518
lhip,0.0674049323835
rthigh,0.497060497647
lthigh,0.491805844079
rcalf,0.3869415253
lcalf,0.43037525626
rfoot,0.11119683086
lfoot,0.0974075868874
height,1.85207269256
neck,0.195345620013
rshoulder,0.223116450996
lshoulder,0.181085024041
rarm,0.261772743065
larm,0.338328395803
rfarm,0.318088632674
lfarm,0.242219795348
rhand,0.098061086011
lhand,0.0539565664133
uspine,0.466104058215
lspine,0.105386815704
rhip,0.0755272118264
lhip,0.0667824060373
rthigh,0.491535379145
lthigh,0.488760638517
rcalf,0.399561224404
lcalf,0.436678151059
rfoot,0.112241180846
lfoot,0.0922776444584
height,1.84851841208
neck,0.194674852995
rshoulder,0.223116879487
lshoulder,0.180697775864
rarm,0.278319004815
larm,0.337543961942
rfarm,0.313238884671
lfarm,0.242116136302
rhand,0.0862007952075
lhand,0.0519342178507
uspine,0.466344504545
lspine,0.105233108915
rhip,0.0757863467357
lhip,0.0667209608483
rthigh,0.489696749367
lthigh,0.486804680638
rcalf,0.40413953677
lcalf,0.441839014002
rfoot,0.110492393342
lfoot,0.0878615528349
height,1.84792308372
neck,0.194568060372
rshoulder,0.223117231353
lshoulder,0.182407529016
rarm,0.288459586113
larm,0.337395519589
rfarm,0.308033113225
lfarm,0.242223166021
rhand,0.0793154369139
lhand,0.0508551001665
uspine,0.467515232631
lspine,0.105319773102
rhip,0.0769387234583
lhip,0.0679980379418
rthigh,0.489699970124
lthigh,0.484408210996
rcalf,0.401172153584
lcalf,0.445265728543
rfoot,0.107786019062
lfoot,0.0848379391924
height,1.84645645756
neck,0.194555803028
rshoulder,0.223117372947
lshoulder,0.184259835858
rarm,0.293689495309
larm,0.337335439784
rfarm,0.30532164405
lfarm,0.242327578852
rhand,0.0736802523043
lhand,0.0530447188166
uspine,0.469074047782
lspine,0.105596892438
rhip,0.077695450436
lhip,0.0694469530065
rthigh,0.490136964012
lthigh,0.484051656045
rcalf,0.398352530605
lcalf,0.446552301045
rfoot,0.108027368419
lfoot,0.0842019697612
height,1.84845933991
neck,0.194039668489
rshoulder,0.223117499163
lshoulder,0.188866450317
rarm,0.298931497462
larm,0.337268661878
rfarm,0.302548484801
lfarm,0.242498632221
rhand,0.0683020875146
lhand,0.0536330160252
uspine,0.472101497864
lspine,0.106104363271
rhip,0.0781498531144
lhip,0.0702330896627
rthigh,0.489739811316
lthigh,0.483506563585
rcalf,0.398104037212
lcalf,0.447726872017
rfoot,0.107312733334
lfoot,0.0841412585246
height,1.85170263901
neck,0.193657754008
rshoulder,0.223117598273
lshoulder,0.193313324599
rarm,0.304022868822
larm,0.337283794361
rfarm,0.299712741398
lfarm,0.242697123201
rhand,0.0633917089664
lhand,0.0548801958718
uspine,0.475726369586
lspine,0.106739643728
rhip,0.0779167486501
lhip,0.0702706052888
rthigh,0.4880485022
lthigh,0.48270400598
rcalf,0.400220791358
lcalf,0.446828393744
rfoot,0.105672403729
lfoot,0.0850824054186
height,1.85449569551
neck,0.193317411824
rshoulder,0.223117680751
lshoulder,0.197859155283
rarm,0.308895786282
larm,0.337385992046
rfarm,0.296829714716
lfarm,0.242913811647
rhand,0.0592438517679
lhand,0.0565304750811
uspine,0.479624691584
lspine,0.10740909697
rhip,0.0779043412694
lhip,0.0700868080945
rthigh,0.486475043373
lthigh,0.481835864847
rcalf,0.401644627221
lcalf,0.446588400265
rfoot,0.103551850932
lfoot,0.0851839874669
height,1.85698666211
neck,0.193081564167
rshoulder,0.223117782341
lshoulder,0.199567403965
rarm,0.31337584585
larm,0.338139017023
rfarm,0.293847593726
lfarm,0.243177545518
rhand,0.0562223677415
lhand,0.0565349019461
uspine,0.480856980954
lspine,0.107709621372
rhip,0.0780484748148
lhip,0.0695811102043
rthigh,0.48517475669
lthigh,0.480822422267
rcalf,0.40152696242
lcalf,0.445683269385
rfoot,0.101921025736
lfoot,0.0855060310661
height,1.85578019278
neck,0.192911195967
rshoulder,0.223117854872
lshoulder,0.201320106565
rarm,0.317367234688
larm,0.339095414074
rfarm,0.29272357666
lfarm,0.243399944424
rhand,0.0554829815356
lhand,0.057391446399
uspine,0.482684965066
lspine,0.108046067233
rhip,0.0776468503052
lhip,0.0688142332015
rthigh,0.483576833829
lthigh,0.480012950827
rcalf,0.40341672502
lcalf,0.442295952616
rfoot,0.101665040488
