uspine,0.448151675801
lspine,0.103344493848
rhip,0.0871328681046
lhip,0.0756468600411
rthigh,0.598138258204
lthigh,0.619724570316
rcalf,0.39132016929
lcalf,0.42416116211
rfoot,0.104373693976
lfoot,0.119769649547
height,1.97071561571
neck,0.209357596996
rshoulder,0.214519270116
lshoulder,0.228355514439
rarm,0.319884781975
larm,0.299232060967
rfarm,0.214006418377
lfarm,0.23260047779
rhand,0.0658833700256
lhand,0.0774559682624
uspine,0.451667907585
lspine,0.103878514446
rhip,0.087121234164
lhip,0.0763806020939
rthigh,0.598711354591
lthigh,0.615623722459
rcalf,0.390933600891
lcalf,0.427224492151
rfoot,0.105011099341
lfoot,0.118431049144
height,1.97462259644
neck,0.209694694902
rshoulder,0.214519281169
lshoulder,0.231906616228
rarm,0.323602892514
larm,0.295718580854
rfarm,0.212260164355
lfarm,0.231023480383
rhand,0.0664916295922
lhand,0.07970257635
uspine,0.454961996807
lspine,0.104526785424
rhip,0.0874112657157
lhip,0.0774358692666
rthigh,0.599661063607
lthigh,0.611257864895
rcalf,0.392307543578
lcalf,0.431730924587
rfoot,0.106987399366
lfoot,0.115270780936
height,1.98021483311
neck,0.210037340335
rshoulder,0.214519296466
lshoulder,0.234047058858
rarm,0.327103101986
larm,0.292526527476
rfarm,0.211995496565
lfarm,0.230381514896
rhand,0.0677485286701
lhand,0.0822233756545
uspine,0.45449211367
lspine,0.104574746248
rhip,0.0883503677756
lhip,0.0798449706607
rthigh,0.599075138961
lthigh,0.60699560494
rcalf,0.395063801324
lcalf,0.436954083783
rfoot,0.109058945606
lfoot,0.112668978947
height,1.98311014625
neck,0.21035935163
rshoulder,0.214519295602
lshoulder,0.236818557335
rarm,0.330343220852
larm,0.289723033604
rfarm,0.21104216696
lfarm,0.230933908149
rhand,0.0681989542996
lhand,0.084720347322
uspine,0.457240406684
lspine,0.105128286917
rhip,0.0881760547218
lhip,0.0806698329279
rthigh,0.597609623393
lthigh,0.601831501711
rcalf,0.396393851861
lcalf,0.440127218443
rfoot,0.108691776383
lfoot,0.109971510339
height,1.98446373012
neck,0.210686693282
rshoulder,0.214519282238
lshoulder,0.239080893979
rarm,0.333241572376
larm,0.287844737867
rfarm,0.208532180396
lfarm,0.235964229996
rhand,0.068484216573
lhand,0.0849299744694
uspine,0.457800620774
lspine,0.104968872057
rhip,0.0886665639466
lhip,0.0817755384436
rthigh,0.597880216634
lthigh,0.594155792014
rcalf,0.397613569877
lcalf,0.444799227239
rfoot,0.109520576725
lfoot,0.108281054338
height,1.98480245572
neck,0.211031147222
rshoulder,0.214519272604
lshoulder,0.239501075865
rarm,0.335695610758
larm,0.286577455528
rfarm,0.205866823946
lfarm,0.240599057976
rhand,0.0688358253911
lhand,0.0846829314983
uspine,0.455506756007
lspine,0.104558163201
rhip,0.0890952691519
lhip,0.0817424985761
rthigh,0.598893232639
lthigh,0.588960807332
rcalf,0.398874915435
lcalf,0.447882772979
rfoot,0.110900844379
lfoot,0.103794126005
height,1.98116829968
neck,0.211323912698
rshoulder,0.214519286901
lshoulder,0.239920875018
rarm,0.337616289257
larm,0.285252606716
rfarm,0.199231570812
lfarm,0.242980419701
rhand,0.0691781427167
lhand,0.0837975410364
uspine,0.453169314997
lspine,0.104143895487
rhip,0.0896619632832
lhip,0.0820723201309
rthigh,0.599882270086
lthigh,0.584396830277
rcalf,0.399273628557
lcalf,0.451780741989
rfoot,0.112731367543
lfoot,0.101810607091
height,1.97944198766
neck,0.211620632636
rshoulder,0.214519270597
lshoulder,0.239306795654
rarm,0.339456053932
larm,0.285206322648
rfarm,0.193567883169
lfarm,0.243680552647
rhand,0.0700399017071
lhand,0.0824239384584
uspine,0.450187355867
lspine,0.103601568865
rhip,0.0898731615054
lhip,0.0825826767045
rthigh,0.603321977386
lthigh,0.582894943472
rcalf,0.399225296179
lcalf,0.452712529103
rfoot,0.11490197198
lfoot,0.100389633501
height,1.97836065228
neck,0.211800113552
rshoulder,0.214519269058
lshoulder,0.242304907194
rarm,0.341179490547
larm,0.285972715286
rfarm,0.190233133837
lfarm,0.243387009031
rhand,0.0707357337329
lhand,0.0807495454401
uspine,0.449158761373
lspine,0.103332534813
rhip,0.089895353024
lhip,0.0837772638509
rthigh,0.607374823085
lthigh,0.584276640282
rcalf,0.396883724195
lcalf,0.452176110093
rfoot,0.114926248343
lfoot,0.0996542295411
height,1.97877360594
neck,0.21195053855
rshoulder,0.214519279055
lshoulder,0.244714744112
rarm,0.342790679939
larm,0.287382967267
rfarm,0.189277598859
lfarm,0.242638130357
rhand,0.071397597347
lhand,0.0779183142485
uspine,0.448008375309
lspine,0.103049053061
rhip,0.0897404797739
lhip,0.0846351890739
rthigh,0.606966873964
lthigh,0.585470564178
rcalf,0.40034730268
lcalf,0.451252503064
rfoot,0.114303999174
lfoot,0.10027272277
height,1.97950278426
neck,0.212040539808
rshoulder,0.21451925877
lshoulder,0.246895180663
rarm,0.34426599894
larm,0.289493507132
rfarm,0.190387382424
lfarm,0.241410029049
rhand,0.071982188074
lhand,0.0749945589343
uspine,0.446740256076
lspine,0.102832698612
rhip,0.0907754551839
lhip,0.0853138811091
rthigh,0.605617552309
lthigh,0.586077213603
rcalf,0.400623918085
lcalf,0.451068117808
rfoot,0.113088742202
lfoot,0.101066097657
height,1.97842898347
neck,0.212070633419
rshoulder,0.214519241042
lshoulder,0.248993352133
rarm,0.345605751066
larm,0.291626011515
rfarm,0.192364370087
lfarm,0.240890869663
rhand,0.0724422705425
lhand,0.072404401543
uspine,0.44589117482
lspine,0.102642696701
rhip,0.0917352726995
lhip,0.0859530905322
rthigh,0.605499576997
lthigh,0.589220371056
rcalf,0.404168651629
lcalf,0.451085225126
rfoot,0.112079280985
lfoot,0.101340597734
height,1.98114553832
neck,0.212101971828
rshoulder,0.214519216207
lshoulder,0.250156495232
rarm,0.346776987019
larm,0.294045647558
rfarm,0.192656477236
lfarm,0.240135754811
rhand,0.0725074412011
lhand,0.0698350070159
uspine,0.446477821509
lspine,0.102996467166
rhip,0.0918671338293
lhip,0.0849241431901
rthigh,0.605806772143
lthigh,0.593433256754
rcalf,0.410533316479
lcalf,0.451368091913
rfoot,0.105463748854
lfoot,0.101154883854
height,1.98385193401
neck,0.212137525985
rshoulder,0.214519229321
lshoulder,0.250239806489
rarm,0.347808085439
larm,0.297320443677
rfarm,0.193076872648
lfarm,0.238564778317
rhand,0.0725897872547
lhand,0.0680479421792
uspine,0.446681590233
lspine,0.103088448777
rhip,0.0925558797903
lhip,0.085048964159
rthigh,0.606973738504
lthigh,0.595984938264
rcalf,0.413739162099
lcalf,0.452433520105
rfoot,0.103944713575
lfoot,0.102360154452
height,1.98842810047
neck,0.212054799431
rshoulder,0.214519222443
lshoulder,0.250404057581
rarm,0.348731567171
larm,0.300621592518
rfarm,0.194524922048
lfarm,0.234696639033
rhand,0.0717512754059
lhand,0.0669628847333
uspine,0.447540294193
lspine,0.103284275875
rhip,0.0932564306175
lhip,0.085041077376
rthigh,0.606271983463
lthigh,0.600579682253
rcalf,0.416694058883
lcalf,0.453612069438
rfoot,0.103238200435
lfoot,0.102740003182
height,1.99359612232
neck,0.211744561427
rshoulder,0.214519210819
lshoulder,0.253239182578
rarm,0.350282245042
larm,0.308748658355
rfarm,0.201223998421
lfarm,0.227480625331
rhand,0.0706699438531
lhand,0.0675192182669
uspine,0.451890835089
lspine,0.103924644991
rhip,0.0936995043785
lhip,0.0856803513107
rthigh,0.60714762233
lthigh,0.600153535043
rcalf,0.425526263112
lcalf,0.455752955241
rfoot,0.0985347893257
lfoot,0.10425622284
height,2.0029356633
neck,0.211422906738
rshoulder,0.214519222598
lshoulder,0.254037949975
rarm,0.351556170127
larm,0.313649705058
rfarm,0.202716599887
lfarm,0.227417723764
rhand,0.0773128057786
lhand,0.0690455815373
uspine,0.454861473619
lspine,0.104521610292
rhip,0.0954598017208
lhip,0.08520929742
rthigh,0.60078301411
lthigh,0.59474774284
rcalf,0.440321950032
lcalf,0.461878176995
rfoot,0.0943161505367
lfoot,0.104131381464
height,2.00922974821
neck,0.211197655219
rshoulder,0.214519234888
lshoulder,0.251636663494
rarm,0.329573688875
larm,0.317035710571
rfarm,0.208275390576
lfarm,0.23048314513
rhand,0.0806704525641
lhand,0.074450219412
uspine,0.45451344063
lspine,0.104508635272
rhip,0.0960461478516
lhip,0.084081596774
rthigh,0.603988040091
lthigh,0.584638026151
rcalf,0.448052507449
lcalf,0.469817497181
rfoot,0.0931843263495
lfoot,0.100478104379
height,2.01036285423
neck,0.211107213724
rshoulder,0.214519251929
lshoulder,0.249667383379
rarm,0.318444897318
larm,0.320138202316
rfarm,0.212159325
lfarm,0.231709700546
rhand,0.0818007008226
lhand,0.0771541209016
uspine,0.453741410391
lspine,0.104388851438
rhip,0.0958552261757
lhip,0.0835964236031
rthigh,0.60426390779
lthigh,0.579202815875
rcalf,0.448252623513
lcalf,0.472717570369
rfoot,0.0938135615017
lfoot,0.0999039449121
height,2.00804051242
neck,0.211046848822
rshoulder,0.214519259565
lshoulder,0.247314523613
rarm,0.307759307608
larm,0.321709992481
rfarm,0.215325663696
lfarm,0.235250327392
rhand,0.0828544870108
lhand,0.0796105257365
uspine,0.451882770321
lspine,0.104039580156
rhip,0.0959696242957
lhip,0.0835841609403
rthigh,0.603535784861
lthigh,0.572533907661
rcalf,0.445373207261
lcalf,0.474386451741
rfoot,0.0986254779945
lfoot,0.0997174815642
height,2.00383224746
neck,0.210978606328
rshoulder,0.214519258525
lshoulder,0.245481271433
rarm,0.297386360718
larm,0.322627400185
rfarm,0.218888356409
lfarm,0.238672972085
rhand,0.0838573714299
lhand,0.0823528334466
uspine,0.450032489678
lspine,0.103706173812
rhip,0.0961654050776
lhip,0.0834701795332
rthigh,0.598413416558
lthigh,0.572129850947
rcalf,0.448359112252
lcalf,0.474279728012
rfoot,0.100271663722
lfoot,0.0975197108414
height,2.00002180329
neck,0.21095405113
rshoulder,0.214519281031
lshoulder,0.2435371224
rarm,0.28779862017
larm,0.323327176651
rfarm,0.223143333935
lfarm,0.242348236761
rhand,0.0849902261065
lhand,0.0842430584959
uspine,0.448386126989
lspine,0.103429820356
rhip,0.0963022957064
lhip,0.0832757645226
rthigh,0.591918465341
lthigh,0.57182592469
rcalf,0.45242688071
lcalf,0.47411095733
rfoot,0.10137752449
lfoot,0.0957878963026
height,1.99628285302
neck,0.210868240325
rshoulder,0.214519298809
lshoulder,0.241937715259
rarm,0.279300370392
larm,0.323033037284
rfarm,0.228230877035
lfarm,0.246493222689
rhand,0.0862065011226
lhand,0.0856803663218
uspine,0.447144999244
lspine,0.103254585106
rhip,0.0956975653246
lhip,0.0829448116333
rthigh,0.58532646564
lthigh,0.574351792471
rcalf,0.456698474447
lcalf,0.474163220537
rfoot,0.102825054327
lfoot,0.0943302190613
height,1.9944366264
neck,0.210783616855
rshoulder,0.214519287172
lshoulder,0.240665940172
rarm,0.272034864582
larm,0.323111907635
rfarm,0.234095022222
lfarm,0.249697418385
rhand,0.0875544774424
lhand,0.087000546487
uspine,0.445598294348
lspine,0.10303596329
rhip,0.0952433540704
lhip,0.0828650156709
rthigh,0.579061806333
lthigh,0.577191138284
rcalf,0.460770433625
lcalf,0.474637529275
rfoot,0.104930585382
lfoot,0.0925276107279
height,1.99303161118
neck,0.210556229875
rshoulder,0.214519280596
lshoulder,0.237803762507
rarm,0.264788631977
larm,0.324445947227
rfarm,0.245710009905
lfarm,0.253802116966
rhand,0.0804548584177
lhand,0.0882177187142
uspine,0.440994545398
lspine,0.102204013503
rhip,0.0943515945235
lhip,0.0845854138964
rthigh,0.565235030357
lthigh,0.585146700651
rcalf,0.466364802676
lcalf,0.47519654297
rfoot,0.10923876075
lfoot,0.0921417328281
height,1.9898850781
neck,0.210265683827
rshoulder,0.214519266453
lshoulder,0.234615145481
rarm,0.265998245263
larm,0.324614554689
rfarm,0.254761518301
lfarm,0.255433209456
rhand,0.079238994654
lhand,0.0867242804292
uspine,0.437590984035
lspine,0.101452558282
rhip,0.0945534264672
lhip,0.0867537682854
rthigh,0.5483970246
lthigh,0.598866329714
rcalf,0.464144044164
lcalf,0.457449864511
rfoot,0.113927455751
lfoot,0.0914559131537
height,1.97708313947
neck,0.20999830767
rshoulder,0.214519243675
lshoulder,0.232188028776
rarm,0.266439672623
larm,0.322020078762
rfarm,0.260059124708
lfarm,0.25383767156
rhand,0.0786869725333
lhand,0.0846609855235
uspine,0.435426330273
lspine,0.101019422668
rhip,0.0960444174725
lhip,0.0888715429754
rthigh,0.539676195438
lthigh,0.613284319923
rcalf,0.464556192733
lcalf,0.440418081669
rfoot,0.118215601059
lfoot,0.0909989456235
height,1.97247670906
neck,0.210852878072
rshoulder,0.214519237219
lshoulder,0.226531921535
rarm,0.26646604648
larm,0.319100338622
rfarm,0.264950302899
lfarm,0.249752292024
rhand,0.0773028118384
lhand,0.082955015257
uspine,0.429516280456
lspine,0.0998670189063
rhip,0.0967934886783
lhip,0.0899650887045
rthigh,0.544719023094
lthigh,0.617967502551
rcalf,0.456754845894
lcalf,0.426113916637
rfoot,0.118479092209
lfoot,0.0915199548482
height,1.96139263374
neck,0.210539317673
rshoulder,0.213979529789
lshoulder,0.223215915032
rarm,0.266992326963
larm,0.314343140271
rfarm,0.264841602091
lfarm,0.248675643509
rhand,0.0751508441972
lhand,0.0821640622132
uspine,0.426024255794
lspine,0.0986749026607
rhip,0.0977560122976
lhip,0.0913502479356
rthigh,0.551725785643
lthigh,0.624238276954
rcalf,0.445694505187
lcalf,0.415461684226
rfoot,0.11639113557
lfoot,0.0943888834435
height,1.95374174176
neck,0.2103357507
rshoulder,0.214363933899
lshoulder,0.22132354991
rarm,0.267919932221
larm,0.310682099604
rfarm,0.260100126637
lfarm,0.249323673293
rhand,0.0738078829517
lhand,0.0817534168407
uspine,0.423964440979
lspine,0.0981104724299
rhip,0.0986491053772
lhip,0.0915324716179
rthigh,0.559243081027
lthigh,0.627570429655
rcalf,0.440167020557
lcalf,0.411453771544
rfoot,0.114691316215
lfoot,0.0976747118581
height,1.95290161803
neck,0.209984708566
rshoulder,0.215009480374
lshoulder,0.21935601153
rarm,0.26862932492
larm,0.307089689517
rfarm,0.255458214284
lfarm,0.248456223693
rhand,0.0740920096311
lhand,0.0819717549111
uspine,0.422009896777
lspine,0.0975577094098
rhip,0.0999399415837
lhip,0.0917620564162
rthigh,0.568954735154
lthigh,0.628736280946
rcalf,0.433735477853
lcalf,0.41110919821
rfoot,0.113700446139
lfoot,0.0985809985821
height,1.95281188219
neck,0.209462667496
rshoulder,0.216037752193
lshoulder,0.216952223452
rarm,0.271021502196
larm,0.30398686502
rfarm,0.250918371123
lfarm,0.246412075445
rhand,0.0746003462933
lhand,0.0836139341007
uspine,0.418743666041
lspine,0.0968510293741
rhip,0.101650211959
lhip,0.0923350182598
rthigh,0.58012302417
lthigh,0.629627267868
rcalf,0.427769332455
lcalf,0.413001065505
rfoot,0.111899796306
lfoot,0.0992639373782
height,1.95289218986
neck,0.208691555808
rshoulder,0.217326198895
lshoulder,0.214360903255
rarm,0.273038287151
larm,0.300007187057
rfarm,0.24532988713
lfarm,0.247014457451
rhand,0.0753726686776
lhand,0.0839954313764
uspine,0.415344492331
lspine,0.096024037092
rhip,0.102578824712
lhip,0.0930483421087
rthigh,0.588678226838
lthigh,0.629527542716
rcalf,0.427280375663
lcalf,0.416542588132
rfoot,0.109965301724
lfoot,0.100486008408
height,1.95411369038
neck,0.207853853465
rshoulder,0.218574920096
lshoulder,0.21152384566
rarm,0.274763132521
larm,0.296126473713
rfarm,0.241061960546
lfarm,0.246551133055
rhand,0.0765877771218
lhand,0.0844441535499
uspine,0.411737718118
lspine,0.0950604804294
rhip,0.103150159087
lhip,0.0935907692023
rthigh,0.595850739316
lthigh,0.628945105898
rcalf,0.425797716565
lcalf,0.420040127152
rfoot,0.10928601983
lfoot,0.100438795062
height,1.95320176807
neck,0.207168499071
rshoulder,0.22009978175
lshoulder,0.209198089395
rarm,0.27621916237
larm,0.29232846242
rfarm,0.237706276931
lfarm,0.24680864319
rhand,0.0776938529551
lhand,0.0849251509771
uspine,0.407258512945
lspine,0.0938511230829
rhip,0.104246808963
lhip,0.094918841309
rthigh,0.599040563462
lthigh,0.628257645089
rcalf,0.423875074993
lcalf,0.422979166946
rfoot,0.108116016803
lfoot,0.100688056875
height,1.94933922232
neck,0.205199922186
rshoulder,0.221866778716
lshoulder,0.209395422844
rarm,0.27940896418
larm,0.288577404073
rfarm,0.237027765192
lfarm,0.24797029302
rhand,0.0788018803353
lhand,0.0848274098551
uspine,0.406584444704
lspine,0.092991524635
rhip,0.105552449079
lhip,0.0963804223396
rthigh,0.602520307356
lthigh,0.628254818008
rcalf,0.421579106335
lcalf,0.424849572132
rfoot,0.106783162327
lfoot,0.100085772115
height,1.94777869637
neck,0.204485670397
rshoulder,0.223585327029
lshoulder,0.206866008985
rarm,0.282997409542
larm,0.285367224065
rfarm,0.234668466342
lfarm,0.249797282754
rhand,0.0797206902499
lhand,0.0840855147756
uspine,0.402133746007
lspine,0.091923733873
rhip,0.107135942998
lhip,0.0977790003018
rthigh,0.605807476295
lthigh,0.628684588544
rcalf,0.418612272543
lcalf,0.425892437001
rfoot,0.106784219217
lfoot,0.0989108154482
height,1.94334652645
neck,0.203901060496
rshoulder,0.224837004624
lshoulder,0.204369292903
rarm,0.286578761891
larm,0.2821913391
rfarm,0.234551273209
lfarm,0.250121858915
rhand,0.0802759804073
lhand,0.084828087557
uspine,0.397740311991
lspine,0.0907547277809
rhip,0.108381602698
lhip,0.0991075626915
rthigh,0.609972095909
lthigh,0.629847848907
rcalf,0.418199391419
lcalf,0.426708058743
rfoot,0.106659484077
lfoot,0.097588801265
height,1.94062852312
neck,0.201837148913
rshoulder,0.22984420029
lshoulder,0.196320471039
rarm,0.287983633542
larm,0.273738415002
rfarm,0.239006943957
lfarm,0.24900744809
rhand,0.0837631539118
lhand,0.0857652365929
uspine,0.387205343648
lspine,0.0872367241257
rhip,0.111798602995
lhip,0.102751250089
rthigh,0.621985582977
lthigh,0.633712428837
rcalf,0.412551945786
lcalf,0.42603247511
rfoot,0.107131738335
lfoot,0.0907460173186
height,1.92963423741
neck,0.195596886094
rshoulder,0.216263387166
lshoulder,0.200605643945
rarm,0.30094281849
larm,0.256434710181
rfarm,0.254659671781
lfarm,0.247629909105
rhand,0.0831754195689
lhand,0.070846561281
uspine,0.37918512535
lspine,0.0812743320387
rhip,0.108890567329
lhip,0.107533698954
rthigh,0.653391609779
lthigh,0.618643915306
rcalf,0.399787273043
lcalf,0.440209457926
rfoot,0.108182635866
lfoot,0.0781601288188
height,1.91345598699
neck,0.194157664638
rshoulder,0.202412910811
lshoulder,0.205189138304
rarm,0.302700476137
larm,0.258415886254
rfarm,0.249239916829
lfarm,0.245616883401
rhand,0.0817089504201
lhand,0.0645967056053
uspine,0.394267039901
lspine,0.0850901738039
rhip,0.101154146652
lhip,0.102073893202
rthigh,0.654764127082
lthigh,0.580102461114
rcalf,0.396492184268
lcalf,0.458699188707
rfoot,0.119917608713
lfoot,0.0990072662912
height,1.92962031636
neck,0.19374918759
rshoulder,0.202432033534
lshoulder,0.201927590916
rarm,0.297454602113
larm,0.270446925685
rfarm,0.24162526682
lfarm,0.239018511928
rhand,0.0817891715261
lhand,0.0662499008122
uspine,0.402363727763
lspine,0.0879441779442
rhip,0.0966615729163
lhip,0.0981492428721
rthigh,0.653667578968
lthigh,0.573502290626
rcalf,0.399080223534
lcalf,0.46796551071
rfoot,0.123659708271
lfoot,0.108664087388
height,1.94473220094
neck,0.193678685748
rshoulder,0.205145343847
lshoulder,0.199297067969
rarm,0.292716538271
larm,0.279900834836
rfarm,0.234920937397
lfarm,0.228770622566
rhand,0.0800800597025
lhand,0.0673904890723
uspine,0.406210634755
lspine,0.0895113607206
rhip,0.0934894658092
lhip,0.0963147263557
rthigh,0.653351734963
lthigh,0.574752795821
rcalf,0.401186313055
lcalf,0.471830433339
rfoot,0.123961695495
lfoot,0.112102923196
height,1.95289572524
neck,0.193725174768
rshoulder,0.206881733378
lshoulder,0.197719793186
rarm,0.290367419737
larm,0.285051502726
rfarm,0.23018805133
lfarm,0.223246792922
rhand,0.0791256361533
lhand,0.0670658427179
uspine,0.406746090199
lspine,0.0899934570737
rhip,0.0922752543562
lhip,0.0954263073578
rthigh,0.65475110956
lthigh,0.578436589985
rcalf,0.399284927031
lcalf,0.473025616593
rfoot,0.123243162191
lfoot,0.113828218916
height,1.95560031504
neck,0.19373462773
rshoulder,0.208657761018
lshoulder,0.19708613111
rarm,0.287905888175
larm,0.290092412321
rfarm,0.224069195553
lfarm,0.218528604328
rhand,0.0784722782231
lhand,0.067019494595
uspine,0.406857691066
lspine,0.0904392002155
rhip,0.0909054430794
lhip,0.0946816379959
rthigh,0.656122100756
lthigh,0.589061959854
rcalf,0.397408823628
lcalf,0.471757993544
rfoot,0.122680234267
lfoot,0.114955502629
height,1.95981836689
neck,0.194023188983
rshoulder,0.210255781471
lshoulder,0.196507376477
rarm,0.285346679709
larm,0.293589499481
rfarm,0.21817386767
lfarm,0.21490325596
rhand,0.0772075758229
lhand,0.0672068056793
uspine,0.407132870332
lspine,0.0909830613965
rhip,0.0897485885918
lhip,0.0938039073948
rthigh,0.65629781534
lthigh,0.594132679137
rcalf,0.397445710235
lcalf,0.470494775863
rfoot,0.121784244616
lfoot,0.116835380925
height,1.96241067176
neck,0.194538397932
rshoulder,0.212556062596
lshoulder,0.196025201733
rarm,0.282647148107
larm,0.296774171301
rfarm,0.211589294283
lfarm,0.212284294244
rhand,0.075942673404
lhand,0.0647188206392
uspine,0.407413877853
lspine,0.0914623794425
rhip,0.0886404176591
lhip,0.0928416273687
rthigh,0.657562119392
lthigh,0.59949993221
rcalf,0.394886036709
lcalf,0.468721173865
rfoot,0.120931089194
lfoot,0.117983124637
height,1.96394741575
neck,0.195002190096
rshoulder,0.214789762471
lshoulder,0.195573908002
rarm,0.279980153292
larm,0.298410606106
rfarm,0.206145802293
lfarm,0.214457075245
rhand,0.0744442802296
lhand,0.0595912381316
uspine,0.406516852258
lspine,0.0916252931016
rhip,0.087997920908
lhip,0.09148296534
rthigh,0.658926341113
lthigh,0.6039641633
rcalf,0.39211977169
lcalf,0.466942456149
rfoot,0.120085439361
lfoot,0.118390259863
height,1.96309899432
neck,0.195423904323
rshoulder,0.217088613731
lshoulder,0.195123496967
rarm,0.277366046763
larm,0.299210494656
rfarm,0.20083798465
lfarm,0.218201632927
rhand,0.0736877152943
lhand,0.0551049801942
uspine,0.406260966983
lspine,0.0918614174808
rhip,0.0873895267808
lhip,0.0907116875611
rthigh,0.659382763547
lthigh,0.611133106579
rcalf,0.395814287763
lcalf,0.464310387853
rfoot,0.117842972959
lfoot,0.118768080585
height,1.9662226956
neck,0.195939485679
rshoulder,0.219449681848
lshoulder,0.194681938806
rarm,0.274889219171
larm,0.300595271139
rfarm,0.196726705281
lfarm,0.223100488525
rhand,0.073240233233
lhand,0.050380728193
uspine,0.408182063014
lspine,0.0928680110216
rhip,0.0873151699447
lhip,0.0901373864656
rthigh,0.661037409651
lthigh,0.612394925354
rcalf,0.394339317904
lcalf,0.464753556647
rfoot,0.115981241546
lfoot,0.11366021504
height,1.96679917099
neck,0.196371847901
rshoulder,0.222595664169
lshoulder,0.1942706843
rarm,0.273447300055
larm,0.302188402293
rfarm,0.193782559277
lfarm,0.229137616298
rhand,0.0733532228695
lhand,0.0458528144994
uspine,0.410739396796
lspine,0.0937866377825
rhip,0.087038716995
lhip,0.0894134509798
rthigh,0.662354094821
lthigh,0.608599112275
rcalf,0.392554748504
lcalf,0.465200762265
rfoot,0.114451709101
lfoot,0.112918323904
height,1.9671633419
neck,0.196979114268
rshoulder,0.224400563795
lshoulder,0.193907925258
rarm,0.272111425176
larm,0.303900638454
rfarm,0.192175492995
lfarm,0.23665631834
rhand,0.0737752855807
lhand,0.0445025728243
uspine,0.414055776118
lspine,0.0947265083072
rhip,0.0866655329693
lhip,0.0887690707238
rthigh,0.663227321478
lthigh,0.612129544091
rcalf,0.390879082605
lcalf,0.465100074062
rfoot,0.11328285205
lfoot,0.107324758025
height,1.96945051669
neck,0.198369120737
rshoulder,0.226541504128
lshoulder,0.193330282009
rarm,0.270530244529
larm,0.306942051455
rfarm,0.194741900828
lfarm,0.252855749348
rhand,0.0753792090764
lhand,0.0403147740031
uspine,0.420902932756
lspine,0.0966085366501
rhip,0.0855367556445
lhip,0.0871123573519
rthigh,0.664358001126
lthigh,0.613447608726
rcalf,0.388856966377
lcalf,0.465938631912
rfoot,0.111947791491
lfoot,0.0973848104916
height,1.9731720517
neck,0.199433154503
rshoulder,0.224616115139
lshoulder,0.192931847019
rarm,0.269238142258
larm,0.307620624365
rfarm,0.202628045298
lfarm,0.265993868066
rhand,0.0767486592209
lhand,0.0419619067556
uspine,0.426102428399
lspine,0.0973692861125
rhip,0.0847194525165
lhip,0.0852717272023
rthigh,0.665269061455
lthigh,0.606995084563
rcalf,0.388615661395
lcalf,0.471799403766
rfoot,0.110460601957
lfoot,0.0906315892867
height,1.97478616009
neck,0.19960360065
rshoulder,0.224920019964
lshoulder,0.19276013015
rarm,0.268689624304
larm,0.308912065393
rfarm,0.206626639824
lfarm,0.272138584045
rhand,0.0782026797121
lhand,0.0438476344778
uspine,0.430262093073
lspine,0.0978318459068
rhip,0.0839631475582
lhip,0.0844271643343
rthigh,0.665701317557
lthigh,0.608078239028
rcalf,0.388343093682
lcalf,0.472753660878
rfoot,0.110020469207
lfoot,0.0892550107736
height,1.97896859114
neck,0.199931588109
rshoulder,0.225590782755
lshoulder,0.192602452874
rarm,0.267868740833
larm,0.309459765874
rfarm,0.211658523773
lfarm,0.277982720756
rhand,0.0800027006373
lhand,0.0464006969247
uspine,0.434879745682
lspine,0.0985788774245
rhip,0.0831463998134
lhip,0.0842274393177
rthigh,0.666128601792
lthigh,0.611779274858
rcalf,0.388555888167
lcalf,0.473994385452
rfoot,0.109383562966
lfoot,0.0870796823097
height,1.98553782855
neck,0.200897199803
rshoulder,0.22482599619
lshoulder,0.192328714572
rarm,0.266701122358
larm,0.311901432899
rfarm,0.223032210614
lfarm,0.288019620703
rhand,0.0830195938915
lhand,0.0509630210071
uspine,0.440221664775
lspine,0.0992069053972
rhip,0.0813425907492
lhip,0.083307021182
rthigh,0.666664367469
lthigh,0.618876195813
rcalf,0.384102193842
lcalf,0.475686608286
rfoot,0.109658043339
lfoot,0.0853383165737
height,1.9928134386
neck,0.201816459449
rshoulder,0.219440264371
lshoulder,0.192113342921
rarm,0.266172872924
larm,0.310352184376
rfarm,0.232780692573
lfarm,0.293153837585
rhand,0.0851608952813
lhand,0.0553825848934
uspine,0.437333944767
lspine,0.0982014249885
rhip,0.0801454782787
lhip,0.0821625301888
rthigh,0.666424509218
lthigh,0.63007528911
rcalf,0.38296911783
lcalf,0.475393975653
rfoot,0.110564495193
lfoot,0.0851689109653
height,1.99380398242
neck,0.202256397931
rshoulder,0.21633608256
lshoulder,0.196269840629
rarm,0.265670850639
larm,0.307009650578
rfarm,0.241826214366
lfarm,0.296489007916
rhand,0.0869384568523
lhand,0.0543118726148
uspine,0.43856597569
lspine,0.0972796481593
rhip,0.0789515180913
lhip,0.0813191340687
rthigh,0.665234031094
lthigh,0.632960725709
rcalf,0.381601989256
lcalf,0.47500367784
rfoot,0.111830065025
lfoot,0.0867882841931
height,1.99494673442
neck,0.202974356984
rshoulder,0.235906806463
lshoulder,0.191318542908
rarm,0.267562770275
larm,0.340921981297
rfarm,0.274216868428
lfarm,0.330200275353
rhand,0.0949179063043
lhand,0.0755819551825
uspine,0.462377118533
lspine,0.100222148561
rhip,0.073315345004
lhip,0.0762672395375
rthigh,0.670722042656
