lfoot,0.0837764558781
height,1.51245084982
neck,0.156733718341
rshoulder,0.141527678887
lshoulder,0.187882976888
rarm,0.255367398502
larm,0.241578124054
rfarm,0.254594041259
lfarm,0.186282495797
rhand,0.0706218855755
lhand,0.0533627563255
uspine,0.416538312967
lspine,0.0838787022889
rhip,0.0378980346943
lhip,0.0260983518141
rthigh,0.401376087025
lthigh,0.382084793219
rcalf,0.335807577591
lcalf,0.372803377045
rfoot,0.0696338288273
lfoot,0.08260434071
height,1.51130392906
neck,0.156881099403
rshoulder,0.141527697936
lshoulder,0.188246576023
rarm,0.255372647393
larm,0.237224354314
rfarm,0.254832407851
lfarm,0.186222709326
rhand,0.0683651810031
lhand,0.0552031237847
uspine,0.416119818017
lspine,0.0837833632945
rhip,0.0380739148872
lhip,0.0268961535024
rthigh,0.40913605232
lthigh,0.382056825127
rcalf,0.328311035066
lcalf,0.37474002346
rfoot,0.0696767574781
lfoot,0.0819805105224
height,1.5122199169
neck,0.156994497459
rshoulder,0.141527753899
lshoulder,0.188637964966
rarm,0.255378322989
larm,0.233120601864
rfarm,0.255093409174
lfarm,0.187854937062
rhand,0.0658130010359
lhand,0.0551019596392
uspine,0.415846474641
lspine,0.0837580795492
rhip,0.0383696185337
lhip,0.0274774827743
rthigh,0.414456068963
lthigh,0.383064776316
rcalf,0.32684740437
lcalf,0.375958909348
rfoot,0.0703000830692
lfoot,0.0812662771862
height,1.51546936193
neck,0.157148569613
rshoulder,0.141527771131
lshoulder,0.188836664605
rarm,0.255383514008
larm,0.231469667404
rfarm,0.255370195944
lfarm,0.187854200779
rhand,0.0653030284274
lhand,0.0546913841661
uspine,0.416027074533
lspine,0.08370814681
rhip,0.0389409133961
lhip,0.0279273252157
rthigh,0.416634183628
lthigh,0.383931455675
rcalf,0.329263444771
lcalf,0.376380843533
rfoot,0.0690351926666
lfoot,0.0786933061047
height,1.51728712345
neck,0.157295318039
rshoulder,0.141527786067
lshoulder,0.188939521131
rarm,0.255388273867
larm,0.230409348679
rfarm,0.255651499278
lfarm,0.188559957099
rhand,0.0648369449613
lhand,0.0564012762001
uspine,0.41588105758
lspine,0.0836167883627
rhip,0.0391596519928
lhip,0.0282396982114
rthigh,0.419397277159
lthigh,0.382036251203
rcalf,0.327766189034
lcalf,0.377471100428
rfoot,0.0678950779209
lfoot,0.0783948899183
height,1.51697323192
neck,0.157451740746
rshoulder,0.141527804201
lshoulder,0.188974074313
rarm,0.255392715144
larm,0.229729517857
rfarm,0.255925208915
lfarm,0.189551621277
rhand,0.0643877132682
lhand,0.0565153725357
uspine,0.414897518825
lspine,0.0830651932901
rhip,0.0383861156681
lhip,0.028634994028
rthigh,0.420854510504
lthigh,0.381126877069
rcalf,0.328187016635
lcalf,0.377468911226
rfoot,0.0681385137112
lfoot,0.0766360314163
height,1.51513093799
neck,0.157776116023
rshoulder,0.14152786082
lshoulder,0.18878254209
rarm,0.255396881586
larm,0.229902105416
rfarm,0.25617090471
lfarm,0.190606704484
rhand,0.063954240204
lhand,0.0560180076775
uspine,0.4138834801
lspine,0.0826134670455
rhip,0.0374549199275
lhip,0.0289658712758
rthigh,0.422379136492
lthigh,0.38071189819
rcalf,0.329033461636
lcalf,0.378983983853
rfoot,0.0686543372626
lfoot,0.0756191767342
height,1.51517445585
neck,0.157993246186
rshoulder,0.141527836964
lshoulder,0.188554400261
rarm,0.255399973257
larm,0.230728869308
rfarm,0.256378637004
lfarm,0.191544579889
rhand,0.0635335702466
lhand,0.0548168328127
uspine,0.412758029191
lspine,0.0822501785712
rhip,0.0364119835782
lhip,0.029303402044
rthigh,0.423568821482
lthigh,0.381043365136
rcalf,0.330447883804
lcalf,0.379155861397
rfoot,0.069217289084
lfoot,0.0750305443879
height,1.5150910294
neck,0.158263106896
rshoulder,0.14152782123
lshoulder,0.187490812691
rarm,0.255405688275
larm,0.233250711515
rfarm,0.256698380544
lfarm,0.191692186246
rhand,0.0627383730627
lhand,0.0539336133374
uspine,0.411259619242
lspine,0.0819952813232
rhip,0.0353327439393
lhip,0.0289718131159
rthigh,0.424366684044
lthigh,0.384178380445
rcalf,0.336205799421
lcalf,0.378756952434
rfoot,0.0709045981307
lfoot,0.074834190299
height,1.51829358838
neck,0.158287490062
rshoulder,0.141527823933
lshoulder,0.186840963257
rarm,0.255407301646
larm,0.235746908697
rfarm,0.256734924057
lfarm,0.18989011293
rhand,0.0623657371493
lhand,0.0545457954077
uspine,0.410365643466
lspine,0.0818833214672
rhip,0.0355158281022
lhip,0.0289284911513
rthigh,0.419940229867
lthigh,0.385531111109
rcalf,0.341641619293
lcalf,0.380003803631
rfoot,0.0728189727113
lfoot,0.0746949534867
height,1.52007395967
neck,0.15827994432
rshoulder,0.141527830643
lshoulder,0.186392376322
rarm,0.255407832134
larm,0.238532899455
rfarm,0.256852529031
lfarm,0.187821912393
rhand,0.0632269828806
lhand,0.0550891428666
uspine,0.409746796272
lspine,0.0817870504517
rhip,0.0356498292068
lhip,0.029021389555
rthigh,0.41631139221
lthigh,0.387413495422
rcalf,0.344821559468
lcalf,0.379231751073
rfoot,0.0739703718553
lfoot,0.0746557323017
height,1.52035155159
neck,0.158274795845
rshoulder,0.141527796792
lshoulder,0.186060139283
rarm,0.255407076683
larm,0.240684620197
rfarm,0.256705969572
lfarm,0.18503293984
rhand,0.0638893550435
lhand,0.0559833546959
uspine,0.409229695491
lspine,0.0817049299243
rhip,0.0356285320627
lhip,0.0290826484981
rthigh,0.411105232815
lthigh,0.389144430355
rcalf,0.350215945105
lcalf,0.375293306836
rfoot,0.0747007898777
lfoot,0.0745134200226
height,1.51905157405
neck,0.158257931541
rshoulder,0.14152779894
lshoulder,0.185718737162
rarm,0.255405791122
larm,0.241643929453
rfarm,0.256473611915
lfarm,0.184658022152
rhand,0.0644349152707
lhand,0.0573273637871
uspine,0.408776580321
lspine,0.0816181360875
rhip,0.0356496242005
lhip,0.0291388976518
rthigh,0.407547477298
lthigh,0.387404518591
rcalf,0.354564850692
lcalf,0.370481109926
rfoot,0.0759951525591
lfoot,0.0764924955046
height,1.51728971116
neck,0.15828100699
rshoulder,0.141527802044
lshoulder,0.185247495141
rarm,0.255404234468
larm,0.242737532795
rfarm,0.255989632724
lfarm,0.184260863228
rhand,0.0649137887404
lhand,0.0575134314641
uspine,0.407796899277
lspine,0.0814680594867
rhip,0.0355843199597
lhip,0.0294359479858
rthigh,0.404203601686
lthigh,0.387366931067
rcalf,0.358416484587
lcalf,0.364909546064
rfoot,0.0761979941314
lfoot,0.077157454
height,1.51418210549
neck,0.158187592652
rshoulder,0.141527800718
lshoulder,0.184428761387
rarm,0.255402323813
larm,0.244241829781
rfarm,0.255216186859
lfarm,0.183864281132
rhand,0.0655080767119
lhand,0.0589816197877
uspine,0.407264796284
lspine,0.0816320662461
rhip,0.0362889451749
lhip,0.0294003055253
rthigh,0.402916770384
lthigh,0.386534567569
rcalf,0.359228636153
lcalf,0.361803932714
rfoot,0.0758405257261
lfoot,0.0790957666842
height,1.51263918015
neck,0.158067132808
rshoulder,0.14152775899
lshoulder,0.183660707385
rarm,0.255400061145
larm,0.246032721278
rfarm,0.254390325803
lfarm,0.183291498686
rhand,0.0661952935634
lhand,0.0604145899894
uspine,0.407656086049
lspine,0.0819585990083
rhip,0.0366762028357
lhip,0.0292282103282
rthigh,0.401591335384
lthigh,0.384802387445
rcalf,0.360182988341
lcalf,0.360512529756
rfoot,0.0752732735893
lfoot,0.0809317043223
height,1.51228113387
neck,0.157957731942
rshoulder,0.14152771236
lshoulder,0.182976194743
rarm,0.255397516877
larm,0.247835183804
rfarm,0.253650201482
lfarm,0.182937033409
rhand,0.067070179248
lhand,0.0620892522883
uspine,0.408467660761
lspine,0.0822815832413
rhip,0.0371417604577
lhip,0.0290581634377
rthigh,0.403395803642
lthigh,0.38266187822
rcalf,0.357702855046
lcalf,0.36128862276
rfoot,0.0744234898178
lfoot,0.0820848755827
height,1.51258570043
neck,0.157881702426
rshoulder,0.141527702486
lshoulder,0.182383507706
rarm,0.255394644247
larm,0.248742227589
rfarm,0.253097374054
lfarm,0.182549426047
rhand,0.0689375805885
lhand,0.0638631338394
uspine,0.409233836618
lspine,0.0824033505358
rhip,0.0372432973774
lhip,0.0293214567079
rthigh,0.405257229749
lthigh,0.378715036244
rcalf,0.356045419244
lcalf,0.36237762968
rfoot,0.0745372527089
lfoot,0.0841231554074
height,1.51332912814
neck,0.157812172501
rshoulder,0.141527696494
lshoulder,0.181928851711
rarm,0.255391515319
larm,0.249762791389
rfarm,0.252834575325
lfarm,0.182652916103
rhand,0.0694680409769
lhand,0.0663962775816
uspine,0.409883897015
lspine,0.0825098567458
rhip,0.0367697942283
lhip,0.0293669832739
rthigh,0.407440869974
lthigh,0.37723805562
rcalf,0.352204628863
lcalf,0.361584732751
rfoot,0.073626624433
lfoot,0.084841569448
height,1.51174255556
neck,0.1577692749
rshoulder,0.141527695923
lshoulder,0.181482831155
rarm,0.255388390166
larm,0.251006087445
rfarm,0.252962752147
lfarm,0.183150680041
rhand,0.0699043136714
lhand,0.0672554123256
uspine,0.409769825181
lspine,0.0822817016088
rhip,0.0361766483319
lhip,0.029620305241
rthigh,0.409684519758
lthigh,0.376985526178
rcalf,0.350751478832
lcalf,0.359951068261
rfoot,0.0742694100772
lfoot,0.0850161219005
height,1.51104834098
neck,0.157748842888
rshoulder,0.14152768952
lshoulder,0.181029516243
rarm,0.255385248456
larm,0.252343050013
rfarm,0.253083892614
lfarm,0.183939247043
rhand,0.0692130279761
lhand,0.0670477143884
uspine,0.409770354723
lspine,0.0821502063652
rhip,0.0356807856137
lhip,0.02981512397
rthigh,0.409611640133
lthigh,0.375088432291
rcalf,0.351545075103
lcalf,0.359296522246
rfoot,0.0734469613573
lfoot,0.0849446297877
height,1.50938398923
neck,0.15771995398
rshoulder,0.141527685666
lshoulder,0.180772800803
rarm,0.255381902193
larm,0.253889954592
rfarm,0.252990195429
lfarm,0.185409579124
rhand,0.0686763751704
lhand,0.0668256113616
uspine,0.40950918343
lspine,0.0820283716242
rhip,0.0351305987076
lhip,0.0301905544336
rthigh,0.414334252835
lthigh,0.373504960559
rcalf,0.34697821323
lcalf,0.359925198008
rfoot,0.0727643269787
lfoot,0.085690536887
height,1.50851682985
neck,0.157681241204
rshoulder,0.141527680643
lshoulder,0.180462565113
rarm,0.255378638889
larm,0.254413023774
rfarm,0.252877592309
lfarm,0.18655400066
rhand,0.0680159701649
lhand,0.0659950838096
uspine,0.409686975527
lspine,0.0820038949333
rhip,0.0345155154781
lhip,0.0306007014184
rthigh,0.41208302718
lthigh,0.37408109774
rcalf,0.345140762339
lcalf,0.359492524802
rfoot,0.0727906865864
lfoot,0.0863857102309
height,1.50691712455
neck,0.157630090239
rshoulder,0.1415277104
lshoulder,0.18049706833
rarm,0.255375290877
larm,0.254202352399
rfarm,0.252839994697
lfarm,0.186491435509
rhand,0.067360030842
lhand,0.0652666057379
uspine,0.410836839852
lspine,0.0821528206732
rhip,0.033944828296
lhip,0.0305770588754
rthigh,0.409550099431
lthigh,0.375830045775
rcalf,0.344082741373
lcalf,0.359973155416
rfoot,0.0727420876335
lfoot,0.0859749243505
height,1.50695722134
neck,0.157638070966
rshoulder,0.141527708812
lshoulder,0.180625090453
rarm,0.255371940907
larm,0.253841723828
rfarm,0.253003245725
lfarm,0.185734995783
rhand,0.06664750672
lhand,0.0640211627747
uspine,0.411951234169
lspine,0.0822410795543
rhip,0.0328969474075
lhip,0.0308050979198
rthigh,0.405530070695
lthigh,0.3780387798
rcalf,0.343699295831
lcalf,0.359580565617
rfoot,0.0740578829746
lfoot,0.0851031500625
height,1.50668627984
neck,0.15762307488
rshoulder,0.141527704213
lshoulder,0.180919151212
rarm,0.25536873454
larm,0.25242977672
rfarm,0.253311847941
lfarm,0.184324812171
rhand,0.0659154872689
lhand,0.0628092628126
uspine,0.412365042721
lspine,0.0822556443742
rhip,0.0332377696981
lhip,0.0311729359411
rthigh,0.405485849688
lthigh,0.379505747624
rcalf,0.340562926351
lcalf,0.35928405837
rfoot,0.0752499521125
lfoot,0.0841736942639
height,1.506580229
neck,0.157612822537
rshoulder,0.141527740996
lshoulder,0.178739228077
rarm,0.25536512973
larm,0.250352923158
rfarm,0.25371762127
lfarm,0.182956829303
rhand,0.0651283050894
lhand,0.0612951795554
uspine,0.411054477726
lspine,0.0819127079457
rhip,0.0332829080832
lhip,0.030712333731
rthigh,0.401337981995
lthigh,0.378516191289
rcalf,0.33829964558
lcalf,0.358900821971
rfoot,0.0754750203519
lfoot,0.0839246117795
height,1.5008047656
neck,0.157634757248
rshoulder,0.141527785855
lshoulder,0.17886855656
rarm,0.255361274676
larm,0.249797511187
rfarm,0.25416233849
lfarm,0.180967172158
rhand,0.0635134189465
lhand,0.0595123654184
uspine,0.411180263231
lspine,0.0818139107512
rhip,0.0332998147126
lhip,0.0305609252358
rthigh,0.398365861192
lthigh,0.378325346296
rcalf,0.336110467189
lcalf,0.359676944342
rfoot,0.0748479838694
lfoot,0.0829647383955
height,1.49770497185
neck,0.157667232665
rshoulder,0.141527791197
lshoulder,0.179040998751
rarm,0.255357414536
larm,0.248819435404
rfarm,0.254532508925
lfarm,0.179189081868
rhand,0.063257008526
lhand,0.0578914433795
uspine,0.411026672121
lspine,0.0816681574241
rhip,0.0334144081785
lhip,0.0305292544001
rthigh,0.398169003867
lthigh,0.377372387913
rcalf,0.331043058482
lcalf,0.361859339682
rfoot,0.0764048035349
lfoot,0.0814136239851
height,1.49546500223
neck,0.157720387127
rshoulder,0.141527832304
lshoulder,0.179251014961
rarm,0.255353505095
larm,0.24721687688
rfarm,0.254810646665
lfarm,0.177676879933
rhand,0.0630331403028
lhand,0.0569266791175
uspine,0.411582448803
lspine,0.0818959821754
rhip,0.0336954387807
lhip,0.0302386789527
rthigh,0.402002435783
lthigh,0.375875988239
rcalf,0.322926891779
lcalf,0.364099053208
rfoot,0.0766646472825
lfoot,0.0805546431559
height,1.4942277067
neck,0.157767965503
rshoulder,0.14152788077
lshoulder,0.179394857875
rarm,0.255349350129
larm,0.245836582413
rfarm,0.254929022754
lfarm,0.176118197842
rhand,0.0626915119502
lhand,0.0568253815093
uspine,0.411922627166
lspine,0.0820289644719
rhip,0.0338600805645
lhip,0.0299346053386
rthigh,0.40553489128
lthigh,0.375478975101
rcalf,0.31918118084
lcalf,0.365789746798
rfoot,0.0762826213142
lfoot,0.0802838739044
height,1.49489254471
neck,0.157830781519
rshoulder,0.141527889797
lshoulder,0.179368451436
rarm,0.255345335412
larm,0.245018062472
rfarm,0.255086053888
lfarm,0.174444097892
rhand,0.0623786961931
lhand,0.0565710189895
uspine,0.412484766926
lspine,0.0821460365372
rhip,0.0340831552913
lhip,0.0294159083168
rthigh,0.40643631751
lthigh,0.375611435621
rcalf,0.319488033045
lcalf,0.367001694613
rfoot,0.0764539627128
lfoot,0.0779363742185
height,1.49567502565
neck,0.157923668704
rshoulder,0.141527863045
lshoulder,0.179478660853
rarm,0.255341192209
larm,0.24436222125
rfarm,0.255266335589
lfarm,0.173807296195
rhand,0.0620914177767
lhand,0.0564606899227
uspine,0.412853280754
lspine,0.0822309459716
rhip,0.0344526466666
lhip,0.0288710701141
rthigh,0.410030143681
lthigh,0.376139947233
rcalf,0.319707699225
lcalf,0.366815835502
rfoot,0.0762478717668
lfoot,0.0749265860947
height,1.49660379557
neck,0.158021917846
rshoulder,0.14152783521
lshoulder,0.17933023399
rarm,0.255336786232
larm,0.244220165333
rfarm,0.255467382669
lfarm,0.174397869968
rhand,0.0618245004785
lhand,0.056362176861
uspine,0.413083111978
lspine,0.082317233804
rhip,0.0348910281412
lhip,0.0281968673979
rthigh,0.412513399319
lthigh,0.374482861228
rcalf,0.316934874627
lcalf,0.367449116803
rfoot,0.0775196101515
lfoot,0.0742652424382
height,1.49654876368
neck,0.158146926509
rshoulder,0.141527840776
lshoulder,0.179354642619
rarm,0.25533215266
larm,0.244008899932
rfarm,0.255679137358
lfarm,0.175392967513
rhand,0.0615747662045
lhand,0.0579230027576
uspine,0.412636629881
lspine,0.0821652840747
rhip,0.0358358417818
lhip,0.0279695184692
rthigh,0.416633212432
lthigh,0.373171916149
rcalf,0.313436187279
lcalf,0.368769384958
rfoot,0.0771327655444
lfoot,0.0730016335813
height,1.49592407056
neck,0.158283504487
rshoulder,0.141527849463
lshoulder,0.179189206693
rarm,0.255327283518
larm,0.24495662205
rfarm,0.255884066413
lfarm,0.176414878801
rhand,0.0613447051367
lhand,0.0572052307818
uspine,0.412190050483
lspine,0.0820485568276
rhip,0.035484711723
lhip,0.02775632086
rthigh,0.416944013829
lthigh,0.372616681416
rcalf,0.311442021805
lcalf,0.369450328838
rfoot,0.0763167203915
lfoot,0.0727131722043
height,1.49388409733
neck,0.158348461959
rshoulder,0.14152785662
lshoulder,0.181563034628
rarm,0.255322526035
larm,0.246846571545
rfarm,0.256071292642
lfarm,0.176902562442
rhand,0.0611343871629
lhand,0.0568253816388
uspine,0.413135199215
lspine,0.0821580029417
rhip,0.0352466780791
lhip,0.0282862724105
rthigh,0.418604208702
lthigh,0.373485220192
rcalf,0.312392774018
lcalf,0.370161049156
rfoot,0.0755379692214
lfoot,0.0731854091006
height,1.49709145456
neck,0.158399301783
rshoulder,0.141527820032
lshoulder,0.18193385998
rarm,0.255317835944
larm,0.247616676911
rfarm,0.256233713336
lfarm,0.177234661389
rhand,0.0609469088047
lhand,0.056309213236
uspine,0.412085576677
lspine,0.0819966696646
rhip,0.0358731556777
lhip,0.0286893645812
rthigh,0.418987003423
lthigh,0.374937149919
rcalf,0.312163882053
lcalf,0.371233587042
rfoot,0.0754538276598
lfoot,0.0742199843257
height,1.49826052547
neck,0.158452214547
rshoulder,0.141527821537
lshoulder,0.182329905681
rarm,0.255312841138
larm,0.248410375891
rfarm,0.256331179955
lfarm,0.177001814039
rhand,0.0606663136471
lhand,0.0558308964176
uspine,0.411600433338
lspine,0.0819694137207
rhip,0.0364634128126
lhip,0.0289409886484
rthigh,0.418074195262
lthigh,0.376044795688
rcalf,0.314696241989
lcalf,0.371939318102
rfoot,0.0759449562894
lfoot,0.0749872476302
height,1.50056763982
neck,0.158446658597
rshoulder,0.141527780924
lshoulder,0.182704813328
rarm,0.255307737916
larm,0.249515089865
rfarm,0.256434215736
lfarm,0.177698935844
rhand,0.0605188684085
lhand,0.0518458924013
uspine,0.411445724492
lspine,0.0820212856223
rhip,0.0368939216354
lhip,0.0286983066859
rthigh,0.415518950629
lthigh,0.376848475081
rcalf,0.319322345416
lcalf,0.373474429426
rfoot,0.0752419697134
lfoot,0.0748584204228
height,1.50234207822
neck,0.158448368643
rshoulder,0.141527736163
lshoulder,0.183169292547
rarm,0.255302707797
larm,0.25005703692
rfarm,0.256438061245
lfarm,0.178024945989
rhand,0.0621946704294
lhand,0.0490544339221
uspine,0.411455537995
lspine,0.0820631118834
rhip,0.0374669437822
lhip,0.0284479144196
rthigh,0.413004564655
lthigh,0.378174634334
rcalf,0.322031033604
lcalf,0.372283236552
rfoot,0.07661012122
lfoot,0.0750034826027
height,1.50347798411
neck,0.158467572747
rshoulder,0.141527729354
lshoulder,0.183490909752
rarm,0.25529764389
larm,0.250310580538
rfarm,0.256223314023
lfarm,0.176380740153
rhand,0.0629546431568
lhand,0.0495575561684
uspine,0.412071369465
lspine,0.0822156619382
rhip,0.0379178292274
lhip,0.0285778941822
rthigh,0.407524352679
lthigh,0.378598652895
rcalf,0.326319821254
lcalf,0.368710693185
rfoot,0.0769872689983
lfoot,0.0754492287571
height,1.50279747474
neck,0.158426934613
rshoulder,0.141527757112
lshoulder,0.183717718157
rarm,0.253946233218
larm,0.250779804253
rfarm,0.254938641162
lfarm,0.175321528862
rhand,0.06290581586
lhand,0.0493987717621
uspine,0.412652702988
lspine,0.0823671400766
rhip,0.0386349463834
lhip,0.0282142880378
rthigh,0.403470238569
lthigh,0.377098522056
rcalf,0.327230044079
lcalf,0.364097323269
rfoot,0.0747970677214
lfoot,0.0777492473949
height,1.49909261643
neck,0.158413685186
rshoulder,0.141527748941
lshoulder,0.183917571869
rarm,0.252600590096
larm,0.251139313188
rfarm,0.253192998127
lfarm,0.174586665994
rhand,0.0632700538553
lhand,0.049915066869
uspine,0.412733865767
lspine,0.0822462042476
rhip,0.0395681363233
lhip,0.0284480123474
rthigh,0.399905015807
lthigh,0.377230439522
rcalf,0.328338534045
lcalf,0.360435582868
rfoot,0.0747392858727
lfoot,0.0786924446214
height,1.4970724809
neck,0.158352257774
rshoulder,0.141527745512
lshoulder,0.184031560561
rarm,0.251255548411
larm,0.251773996193
rfarm,0.250954195231
lfarm,0.174403483423
rhand,0.0637471492167
lhand,0.0496715221914
uspine,0.413517324066
lspine,0.0824169618799
rhip,0.0400429119091
lhip,0.0284531531243
rthigh,0.39702698906
lthigh,0.376155382338
rcalf,0.327332023219
lcalf,0.358106949492
rfoot,0.0749713696539
lfoot,0.0809109971613
height,1.4957864317
neck,0.158290075943
rshoulder,0.141527702459
lshoulder,0.184287411385
rarm,0.250054704495
larm,0.252447690534
rfarm,0.248475769715
lfarm,0.174581865748
rhand,0.0644154576505
lhand,0.0503681602318
uspine,0.414052862149
lspine,0.0824931003141
rhip,0.0405366757402
lhip,0.0284692462039
rthigh,0.393586661237
lthigh,0.374661072323
rcalf,0.327341327085
lcalf,0.357895510945
rfoot,0.0752443467605
lfoot,0.0826415932561
height,1.49502425518
neck,0.158323169451
rshoulder,0.141527694137
lshoulder,0.184293433412
rarm,0.249002034952
larm,0.252931619448
rfarm,0.245731602584
lfarm,0.174630120939
rhand,0.0652966128288
lhand,0.0509374901403
uspine,0.414476059333
lspine,0.0826442633044
rhip,0.0413582495599
lhip,0.0286481910056
rthigh,0.390835406345
lthigh,0.371889268378
rcalf,0.326312304965
lcalf,0.353942884215
rfoot,0.0756132980338
lfoot,0.0832378740142
height,1.49136223035
neck,0.15831645065
rshoulder,0.141527685799
lshoulder,0.184038478176
rarm,0.248260615559
larm,0.253812965316
rfarm,0.242696929797
lfarm,0.174301368974
rhand,0.0664657518406
lhand,0.0519741686041
uspine,0.416232158501
lspine,0.0830989509467
rhip,0.0417732426082
lhip,0.0281686397292
rthigh,0.387220294316
lthigh,0.367195997793
rcalf,0.328023239879
lcalf,0.351936646042
rfoot,0.0760725790289
lfoot,0.083348054129
height,1.48951690686
neck,0.158291356991
rshoulder,0.141527715732
lshoulder,0.183741914606
rarm,0.247787088213
larm,0.254814872683
rfarm,0.239302967906
lfarm,0.175222972327
rhand,0.0670984248954
lhand,0.0509579705863
uspine,0.417417274012
lspine,0.0833072489982
rhip,0.0423647302305
lhip,0.0277821204319
rthigh,0.38256448368
lthigh,0.364291838227
rcalf,0.333707119357
lcalf,0.350844019239
rfoot,0.0761386388711
lfoot,0.083385214596
height,1.48955496232
neck,0.158330135237
rshoulder,0.14152771044
lshoulder,0.18348348653
rarm,0.247487444146
larm,0.25599984913
rfarm,0.236107201403
lfarm,0.177427589557
rhand,0.0676772068207
lhand,0.0524576029615
uspine,0.418274483083
lspine,0.083366871992
rhip,0.0430976301344
lhip,0.0280289079553
rthigh,0.379082345796
lthigh,0.361317960982
rcalf,0.337927607097
lcalf,0.351344303862
rfoot,0.0740382615568
lfoot,0.0836228300969
height,1.48920141405
neck,0.158397440875
rshoulder,0.14152770691
lshoulder,0.183180735934
rarm,0.247384918013
larm,0.257253388248
rfarm,0.233507290115
lfarm,0.179603086375
rhand,0.0662453752926
lhand,0.0530709520898
uspine,0.417981887415
lspine,0.0831885093087
rhip,0.0434316540428
lhip,0.0280873305638
rthigh,0.378595435424
lthigh,0.358393157749
rcalf,0.342141571055
lcalf,0.354539419966
rfoot,0.0725562292384
lfoot,0.0833142921218
height,1.49009738268
neck,0.158474180648
rshoulder,0.141527702565
lshoulder,0.183093003291
rarm,0.247503941507
larm,0.257968505191
rfarm,0.231344790819
lfarm,0.1804105952
rhand,0.0653661108707
lhand,0.0534802871771
uspine,0.417251133875
lspine,0.0829536267732
rhip,0.0438818879253
lhip,0.028012291498
rthigh,0.378699540029
lthigh,0.357206701134
rcalf,0.346859316976
lcalf,0.355842231321
rfoot,0.0709939850543
lfoot,0.0844909783507
height,1.49167240744
neck,0.15859520225
rshoulder,0.141527701978
lshoulder,0.1831181564
rarm,0.24776453156
larm,0.257712392865
rfarm,0.230348389629
lfarm,0.180976761068
rhand,0.0654217357202
lhand,0.0530497251329
uspine,0.416593932736
lspine,0.0828312466812
rhip,0.0441645548169
lhip,0.0282398992126
rthigh,0.378324996819
lthigh,0.360120554604
rcalf,0.351166066459
lcalf,0.356909200451
rfoot,0.0731206265579
lfoot,0.0837891515405
height,1.4959379069
neck,0.158714816484
rshoulder,0.141527702105
lshoulder,0.183153466259
rarm,0.248078926491
larm,0.256225110552
rfarm,0.230038306985
lfarm,0.180143668817
rhand,0.0649325655673
lhand,0.0519745026477
uspine,0.416108620296
lspine,0.0828098031476
rhip,0.0440648417434
lhip,0.0285057243817
rthigh,0.3788523423
lthigh,0.363108251942
rcalf,0.352691000123
lcalf,0.35599249498
rfoot,0.0731403845785
lfoot,0.0841124031283
height,1.49786696152
neck,0.158840100422
rshoulder,0.141527699011
lshoulder,0.183486916543
rarm,0.248466073555
larm,0.253691299767
rfarm,0.230575111276
lfarm,0.178024425411
rhand,0.0644345311326
lhand,0.0515769831193
uspine,0.415449809231
lspine,0.0827326830432
rhip,0.0449354654412
lhip,0.0296971804769
rthigh,0.3793597726
lthigh,0.366942375889
rcalf,0.353905925767
lcalf,0.354851470424
rfoot,0.0727742080764
lfoot,0.0840614410634
height,1.50028651257
neck,0.158956557074
rshoulder,0.14152773257
lshoulder,0.183819865041
rarm,0.248838600882
larm,0.250651862453
rfarm,0.231809796494
lfarm,0.176006786731
rhand,0.0638110488
lhand,0.0502369495403
uspine,0.414548590431
lspine,0.0825304023597
rhip,0.0461246306318
lhip,0.0305828555035
rthigh,0.381180873101
lthigh,0.370987223656
rcalf,0.354975930082
lcalf,0.354390300595
rfoot,0.0721458802056
lfoot,0.0834006831283
height,1.50292973832
neck,0.159030765837
rshoulder,0.141527738033
lshoulder,0.184211835179
rarm,0.249216172936
larm,0.247013890135
rfarm,0.233809153738
lfarm,0.173395235783
rhand,0.0630649380031
lhand,0.0496930991406
uspine,0.413094107792
lspine,0.0822658919165
rhip,0.0475133753785
lhip,0.0317538763042
rthigh,0.383044577223
lthigh,0.372924993697
rcalf,0.352514588946
lcalf,0.356289454594
rfoot,0.0724026801226
lfoot,0.0828715031519
height,1.50404829025
neck,0.159145054708
rshoulder,0.141527782844
lshoulder,0.184725904219
rarm,0.249504273053
larm,0.242703203627
rfarm,0.236387926749
lfarm,0.173016995523
rhand,0.0621531639819
lhand,0.048178571117
uspine,0.411076823848
lspine,0.0818825712704
rhip,0.0481261728248
lhip,0.0330241690136
rthigh,0.385832554273
lthigh,0.375841531694
rcalf,0.348216686831
lcalf,0.357525088807
rfoot,0.0724102928801
lfoot,0.0830494381412
height,1.50411741706
neck,0.159246317054
rshoulder,0.141527750957
lshoulder,0.185242619403
rarm,0.249735162876
larm,0.239131153751
rfarm,0.239356462256
lfarm,0.171922451785
rhand,0.0618666707965
lhand,0.0485874656713
uspine,0.41095095641
lspine,0.0820884163509
rhip,0.0471412486854
lhip,0.0332912601879
rthigh,0.388001132539
lthigh,0.376050523369
rcalf,0.340808443664
lcalf,0.360018464097
rfoot,0.0723810208267
lfoot,0.0825045195082
height,1.50238399625
neck,0.159340742205
rshoulder,0.141527752617
lshoulder,0.185808051004
rarm,0.249957633887
larm,0.235559980148
rfarm,0.241872412985
lfarm,0.17087401742
rhand,0.0616224961194
lhand,0.0493957712501
uspine,0.411168974698
lspine,0.0823780545232
rhip,0.0474171628675
